generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78270,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79236,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79380,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78745,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79012,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78976,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79192,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77834,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77180,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78039,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80446,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79288,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78146,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78376,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78412,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78687,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78325,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78644,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78326,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78556,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77627,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77277,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79202,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80452,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78611,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78200,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77951,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78435,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78194,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78820,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80119,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78456,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76597,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77434,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79477,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79663,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79106,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78747,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78077,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77949,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78157,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

