generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78646,49503,49503,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78818,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79538,50382,50382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78239,49888,49888,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77595,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78962,50084,50084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78837,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78623,50164,50164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78270,49985,49985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78231,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85831,49881,49881,0.0741298,0.0852957,0.0,0.0,0.5,1.2,6.0,linear
13,88653,48943,48943,0.121978,0.151478,0.0,0.0,0.5,1.2,6.0,linear
14,86106,46431,46431,0.146279,0.199015,9.52142e-05,0.0,0.5,1.2,6.0,linear
15,83058,43196,43183,0.172466,0.253002,0.000683235,0.0,0.5,1.2,6.0,linear
16,83627,41133,41055,0.197546,0.305233,0.00189134,0.0,0.5,1.2,6.0,linear
17,85151,39500,39299,0.218805,0.350422,0.00421159,0.0,0.5,1.2,6.0,linear
18,85455,37339,36875,0.236788,0.387806,0.00749479,0.0,0.5,1.2,6.0,linear
19,85393,35814,34957,0.251916,0.418579,0.0125436,0.0,0.5,1.2,6.0,linear
20,86060,34624,33213,0.263683,0.442246,0.0188236,0.0,0.5,1.2,6.0,linear
21,85851,33340,31317,0.274728,0.463884,0.0253895,0.0,0.5,1.2,6.0,linear
22,85088,31995,29352,0.281158,0.476886,0.0338224,0.0,0.5,1.2,6.0,linear
23,84349,31296,27813,0.285472,0.486352,0.0424452,0.0,0.5,1.2,6.0,linear
24,84177,30470,26241,0.292102,0.498793,0.0511451,0.0,0.5,1.2,6.0,linear
25,83653,29676,24683,0.295931,0.507022,0.0601885,0.0,0.5,1.2,6.0,linear
26,83526,29153,23410,0.301044,0.516297,0.0695261,0.0,0.5,1.2,6.0,linear
27,82545,28589,22103,0.303957,0.523166,0.0801452,0.0,0.5,1.2,6.0,linear
28,82402,28156,20913,0.3074,0.530012,0.0894771,0.0,0.5,1.2,6.0,linear
29,82031,27612,19778,0.310955,0.535836,0.0979971,0.0,0.5,1.2,6.0,linear
30,81269,27139,18728,0.313207,0.540171,0.105818,0.0,0.5,1.2,6.0,linear
31,80468,26592,17686,0.315489,0.544098,0.112943,0.0,0.5,1.2,6.0,linear
32,79871,26134,16799,0.3175,0.54726,0.120694,0.0,0.5,1.2,6.0,linear
33,79472,25895,16077,0.318042,0.547885,0.127402,0.0,0.5,1.2,6.0,linear
34,79308,25747,15561,0.31885,0.54914,0.134124,0.0,0.5,1.2,6.0,linear
35,79084,25595,15099,0.319741,0.550756,0.13919,0.0,0.5,1.2,6.0,linear
36,78812,25459,14619,0.321142,0.552713,0.143305,0.0,0.5,1.2,6.0,linear
37,78748,25419,14276,0.323203,0.55666,0.148291,0.0,0.5,1.2,6.0,linear
38,78480,25219,13801,0.323418,0.557552,0.152025,0.0,0.5,1.2,6.0,linear
39,78623,25277,13574,0.324849,0.560516,0.156007,0.0,0.5,1.2,6.0,linear
40,78311,25012,13115,0.324748,0.561056,0.161478,0.0,0.5,1.2,6.0,linear
41,78181,24807,12670,0.324679,0.560746,0.164177,0.0,0.5,1.2,6.0,linear
42,78255,24596,12308,0.324957,0.560881,0.168405,0.0,0.5,1.2,6.0,linear
43,77614,24575,12016,0.325768,0.561291,0.171938,0.0,0.5,1.2,6.0,linear
44,77258,24521,11741,0.327369,0.563093,0.173787,0.0,0.5,1.2,6.0,linear
45,77114,24418,11672,0.326783,0.562437,0.176537,0.0,0.5,1.2,6.0,linear
46,77213,24433,11514,0.328144,0.564905,0.178116,0.0,0.5,1.2,6.0,linear
47,77312,24421,11270,0.328879,0.566922,0.179491,0.0,0.5,1.2,6.0,linear
48,77285,24358,11154,0.329309,0.567474,0.180089,0.0,0.5,1.2,6.0,linear
49,76952,24082,10976,0.330635,0.570219,0.181644,0.0,0.5,1.2,6.0,linear
50,76680,23877,10839,0.3293,0.567224,0.183056,0.0,0.5,1.2,6.0,linear
51,76825,23937,10831,0.330058,0.568554,0.184106,0.0,0.5,1.2,6.0,linear
52,76669,23789,10735,0.329869,0.568144,0.185112,0.0,0.5,1.2,6.0,linear
53,76860,23967,10742,0.33101,0.569786,0.185584,0.0,0.5,1.2,6.0,linear
54,76323,23781,10676,0.330735,0.569722,0.185959,0.0,0.5,1.2,6.0,linear
55,75964,23835,10570,0.330458,0.569733,0.187357,0.0,0.5,1.2,6.0,linear
56,75730,23684,10402,0.330598,0.569723,0.187694,0.0,0.5,1.2,6.0,linear
57,75785,23637,10415,0.331096,0.569939,0.187982,0.0,0.5,1.2,6.0,linear
58,75497,23598,10289,0.330503,0.569229,0.188045,0.0,0.5,1.2,6.0,linear
59,75812,23697,10318,0.331207,0.571496,0.188587,0.0,0.5,1.2,6.0,linear
60,76085,23640,10289,0.331415,0.571499,0.189004,0.0,0.5,1.2,6.0,linear
61,75857,23516,10223,0.33247,0.572712,0.188988,0.0,0.5,1.2,6.0,linear
62,75769,23483,10185,0.332008,0.572558,0.190573,0.0,0.5,1.2,6.0,linear
63,75756,23350,10107,0.331748,0.572161,0.190709,0.0,0.5,1.2,6.0,linear
64,76153,23542,10226,0.33091,0.570168,0.190178,0.0,0.5,1.2,6.0,linear
65,75972,23543,10189,0.33268,0.573262,0.190521,0.0,0.5,1.2,6.0,linear
66,76005,23356,10056,0.332832,0.573907,0.18996,0.0,0.5,1.2,6.0,linear
67,75527,23244,9979,0.332851,0.573478,0.189882,0.0,0.5,1.2,6.0,linear
68,75632,23454,10056,0.33225,0.57227,0.190561,0.0,0.5,1.2,6.0,linear
69,75324,23354,9977,0.33117,0.570944,0.191649,0.0,0.5,1.2,6.0,linear
70,75549,23414,9972,0.331696,0.571836,0.190482,0.0,0.5,1.2,6.0,linear
71,75312,23348,9947,0.333476,0.574632,0.190214,0.0,0.5,1.2,6.0,linear
72,75369,23149,9932,0.335102,0.576828,0.190492,0.0,0.5,1.2,6.0,linear
73,75163,22970,9828,0.334928,0.576665,0.190712,0.0,0.5,1.2,6.0,linear
74,75350,23147,9967,0.333996,0.574842,0.190777,0.0,0.5,1.2,6.0,linear
75,75278,23105,9972,0.334652,0.575892,0.190021,0.0,0.5,1.2,6.0,linear
76,74878,22947,9913,0.333907,0.574305,0.190363,0.0,0.5,1.2,6.0,linear
77,74938,23017,9977,0.333998,0.574859,0.190354,0.0,0.5,1.2,6.0,linear
78,75157,23074,9925,0.333944,0.574518,0.191083,0.0,0.5,1.2,6.0,linear
79,75020,22972,9730,0.333743,0.574241,0.191112,0.0,0.5,1.2,6.0,linear
80,75035,22998,9747,0.332807,0.572313,0.192351,0.0,0.5,1.2,6.0,linear
81,74952,23043,9707,0.333237,0.573079,0.191828,0.0,0.5,1.2,6.0,linear
82,75077,23145,9715,0.332321,0.570995,0.194099,0.0,0.5,1.2,6.0,linear
83,75447,23099,9679,0.333271,0.574098,0.194588,0.0,0.5,1.2,6.0,linear
84,75146,22963,9676,0.333911,0.575342,0.193683,0.0,0.5,1.2,6.0,linear
85,75300,22964,9755,0.334522,0.575161,0.192758,0.0,0.5,1.2,6.0,linear
86,74803,22935,9754,0.334985,0.576402,0.191465,0.0,0.5,1.2,6.0,linear
87,75026,22809,9680,0.335283,0.576336,0.19135,0.0,0.5,1.2,6.0,linear
88,74534,22741,9730,0.333976,0.574529,0.190344,0.0,0.5,1.2,6.0,linear
89,74858,22971,9775,0.334534,0.575577,0.190616,0.0,0.5,1.2,6.0,linear
90,74852,23053,9871,0.333734,0.573498,0.190383,0.0,0.5,1.2,6.0,linear
91,74807,22923,9857,0.335144,0.577259,0.189896,0.0,0.5,1.2,6.0,linear
92,74975,22897,9843,0.335351,0.577738,0.189455,0.0,0.5,1.2,6.0,linear
93,75236,22907,9873,0.334369,0.576617,0.189128,0.0,0.5,1.2,6.0,linear
94,74982,22820,9784,0.333832,0.575683,0.189934,0.0,0.5,1.2,6.0,linear
95,75195,22926,9871,0.334584,0.575526,0.190258,0.0,0.5,1.2,6.0,linear
96,75215,23014,9874,0.33318,0.573434,0.189811,0.0,0.5,1.2,6.0,linear
97,75560,23187,9959,0.333415,0.573609,0.189912,0.0,0.5,1.2,6.0,linear
98,75218,23313,10019,0.331075,0.569079,0.190394,0.0,0.5,1.2,6.0,linear
99,75719,23649,10178,0.33053,0.568261,0.189808,0.0,0.5,1.2,6.0,linear
100,75631,23769,10405,0.331813,0.571302,0.190178,0.0,0.5,1.2,6.0,linear
101,76123,23706,10279,0.330995,0.569428,0.190317,0.0,0.5,1.2,6.0,linear
102,76251,23836,10399,0.330827,0.569928,0.189436,0.0,0.5,1.2,6.0,linear
103,76012,23556,10229,0.332074,0.571182,0.18857,0.0,0.5,1.2,6.0,linear
104,76196,23549,10192,0.33244,0.571187,0.18879,0.0,0.5,1.2,6.0,linear
105,75610,23452,10091,0.331268,0.570578,0.189213,0.0,0.5,1.2,6.0,linear
106,75764,23513,10034,0.331933,0.570857,0.189798,0.0,0.5,1.2,6.0,linear
107,75830,23512,10188,0.333153,0.573115,0.190599,0.0,0.5,1.2,6.0,linear
108,75699,23346,10036,0.332643,0.571468,0.190505,0.0,0.5,1.2,6.0,linear
109,75375,23371,10018,0.331874,0.570742,0.190475,0.0,0.5,1.2,6.0,linear
110,75408,23422,10051,0.332872,0.572294,0.190429,0.0,0.5,1.2,6.0,linear
111,75604,23478,10057,0.332473,0.57254,0.190618,0.0,0.5,1.2,6.0,linear
112,75571,23476,10087,0.334426,0.576377,0.189741,0.0,0.5,1.2,6.0,linear
113,75620,23218,9976,0.335421,0.578699,0.190175,0.0,0.5,1.2,6.0,linear
114,75217,22949,9834,0.335272,0.577497,0.190089,0.0,0.5,1.2,6.0,linear
115,74858,22699,9736,0.335303,0.576838,0.189178,0.0,0.5,1.2,6.0,linear
116,74952,22877,9824,0.335027,0.575185,0.190692,0.0,0.5,1.2,6.0,linear
117,74243,22813,9768,0.334569,0.575608,0.190778,0.0,0.5,1.2,6.0,linear
118,74695,22811,9752,0.33357,0.573229,0.191219,0.0,0.5,1.2,6.0,linear
119,74669,22996,9833,0.333835,0.573733,0.192029,0.0,0.5,1.2,6.0,linear
