generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49226,49226,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77802,49128,49128,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80161,50478,50478,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80155,50746,50746,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78914,50364,50364,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77164,49620,49620,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77765,49827,49827,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78889,50113,50113,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78401,49832,49832,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78386,49847,49847,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78597,50143,50143,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95391,50043,50043,0.158944,0.17662,0.0,0.0,0.5,2.9,6.0,linear
13,101417,47378,47378,0.244865,0.288684,0.0,0.0,0.5,2.9,6.0,linear
14,97880,43253,43253,0.279176,0.359126,7.5959e-06,0.0,0.5,2.9,6.0,linear
15,97066,39636,39635,0.313515,0.433034,6.30316e-05,0.0,0.5,2.9,6.0,linear
16,97365,35931,35924,0.346627,0.502232,0.000189326,0.0,0.5,2.9,6.0,linear
17,96511,31883,31858,0.377849,0.566706,0.000395263,0.0,0.5,2.9,6.0,linear
18,95295,27913,27863,0.401442,0.612944,0.000802075,0.0,0.5,2.9,6.0,linear
19,93768,24954,24865,0.420836,0.64993,0.00133266,0.0,0.5,2.9,6.0,linear
20,91476,22316,22168,0.436431,0.677133,0.00192779,0.0,0.5,2.9,6.0,linear
21,88681,20001,19802,0.448425,0.696655,0.00304468,0.0,0.5,2.9,6.0,linear
22,86433,18432,18128,0.460329,0.712233,0.00402941,0.0,0.5,2.9,6.0,linear
23,83792,16977,16600,0.470528,0.725434,0.0052883,0.0,0.5,2.9,6.0,linear
24,81418,15678,15263,0.479679,0.737134,0.00673699,0.0,0.5,2.9,6.0,linear
25,78178,14362,13887,0.489028,0.747624,0.00800494,0.0,0.5,2.9,6.0,linear
26,75555,13439,12896,0.49884,0.756422,0.00953872,0.0,0.5,2.9,6.0,linear
27,72596,12396,11805,0.508767,0.768411,0.0110679,0.0,0.5,2.9,6.0,linear
28,70898,11487,10859,0.518901,0.780091,0.0122794,0.0,0.5,2.9,6.0,linear
29,68327,10478,9840,0.529379,0.791018,0.0134276,0.0,0.5,2.9,6.0,linear
30,65861,9411,8743,0.541248,0.801413,0.0150041,0.0,0.5,2.9,6.0,linear
31,63310,8540,7890,0.553887,0.811821,0.0161713,0.0,0.5,2.9,6.0,linear
32,60642,7714,7078,0.567569,0.822112,0.0169846,0.0,0.5,2.9,6.0,linear
33,57749,6859,6254,0.579135,0.830262,0.0178261,0.0,0.5,2.9,6.0,linear
34,55016,6231,5619,0.593459,0.838551,0.0198951,0.0,0.5,2.9,6.0,linear
35,52665,5607,4972,0.60847,0.848495,0.0212948,0.0,0.5,2.9,6.0,linear
36,50105,4952,4346,0.624936,0.860201,0.0217841,0.0,0.5,2.9,6.0,linear
37,48201,4303,3743,0.642773,0.872382,0.0221918,0.0,0.5,2.9,6.0,linear
38,46169,3818,3291,0.661915,0.882778,0.022304,0.0,0.5,2.9,6.0,linear
39,43669,3248,2802,0.683919,0.897312,0.021627,0.0,0.5,2.9,6.0,linear
40,41658,2729,2330,0.70706,0.909128,0.0216657,0.0,0.5,2.9,6.0,linear
41,39553,2202,1867,0.730819,0.919722,0.0205576,0.0,0.5,2.9,6.0,linear
42,37634,1824,1508,0.756728,0.930529,0.0203888,0.0,0.5,2.9,6.0,linear
43,35682,1420,1146,0.783279,0.941606,0.0196203,0.0,0.5,2.9,6.0,linear
44,33996,1108,885,0.81299,0.952387,0.0176712,0.0,0.5,2.9,6.0,linear
45,32648,847,650,0.839712,0.96071,0.0164897,0.0,0.5,2.9,6.0,linear
46,31336,638,471,0.867189,0.969428,0.0155492,0.0,0.5,2.9,6.0,linear
47,30261,453,329,0.894436,0.977439,0.0131221,0.0,0.5,2.9,6.0,linear
48,29268,318,221,0.918376,0.98409,0.0116976,0.0,0.5,2.9,6.0,linear
49,28262,222,163,0.937375,0.988518,0.00969868,0.0,0.5,2.9,6.0,linear
50,27569,171,124,0.954114,0.991465,0.00707156,0.0,0.5,2.9,6.0,linear
51,27280,106,76,0.968528,0.995175,0.00487919,0.0,0.5,2.9,6.0,linear
52,26884,76,57,0.977094,0.996699,0.00324604,0.0,0.5,2.9,6.0,linear
53,26702,46,32,0.983771,0.997814,0.00248249,0.0,0.5,2.9,6.0,linear
54,26695,31,26,0.989215,0.998659,0.00169504,0.0,0.5,2.9,6.0,linear
55,26427,16,14,0.992595,0.999284,0.000942152,0.0,0.5,2.9,6.0,linear
56,26424,6,4,0.995712,0.999736,0.000472251,0.0,0.5,2.9,6.0,linear
57,26144,3,2,0.998203,0.999885,0.000172078,0.0,0.5,2.9,6.0,linear
58,26102,2,2,0.999176,0.999923,1.91556e-05,0.0,0.5,2.9,6.0,linear
59,26175,0,0,0.999542,1.0,0.0,0.0,0.5,2.9,6.0,linear

