generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78254,49137,49137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80867,50881,50881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80992,51133,51133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79213,50463,50463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77251,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78062,49747,49747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78749,49936,49936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78930,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78898,50190,50190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78183,50069,50069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79516,49764,49764,0.0205154,0.0244383,0.0,0.0,0.5,0.3,6.0,linear
13,80774,49561,49561,0.0351014,0.0455337,0.0,0.0,0.5,0.3,6.0,linear
14,79888,48619,48619,0.0438131,0.062904,0.0,0.0,0.5,0.3,6.0,linear
15,79333,47720,47720,0.0537173,0.0830639,0.0,0.0,0.5,0.3,6.0,linear
16,80564,47471,47471,0.0639222,0.103214,0.0,0.0,0.5,0.3,6.0,linear
17,81429,47303,47303,0.0727367,0.120799,0.0,0.0,0.5,0.3,6.0,linear
18,81035,46587,46587,0.0806034,0.137457,0.0,0.0,0.5,0.3,6.0,linear
19,81293,46157,46157,0.0867102,0.149315,0.0,0.0,0.5,0.3,6.0,linear
20,82288,46142,46142,0.0940144,0.164403,0.0,0.0,0.5,0.3,6.0,linear
21,82283,45665,45665,0.0986425,0.173493,0.0,0.0,0.5,0.3,6.0,linear
22,81827,44828,44828,0.105392,0.187202,0.0,0.0,0.5,0.3,6.0,linear
23,82184,44538,44538,0.109534,0.196306,0.0,0.0,0.5,0.3,6.0,linear
24,82578,44235,44235,0.114265,0.206176,0.0,0.0,0.5,0.3,6.0,linear
25,82744,43816,43816,0.118857,0.214688,0.0,0.0,0.5,0.3,6.0,linear
26,82973,43706,43706,0.12225,0.221778,0.0,0.0,0.5,0.3,6.0,linear
27,83386,43807,43807,0.125297,0.228633,0.0,0.0,0.5,0.3,6.0,linear
28,83723,43745,43745,0.127456,0.232525,0.0,0.0,0.5,0.3,6.0,linear
29,83277,43317,43317,0.130326,0.2386,0.0,0.0,0.5,0.3,6.0,linear
30,83290,43036,43036,0.132554,0.242562,0.0,0.0,0.5,0.3,6.0,linear
31,82642,42517,42517,0.133166,0.244556,0.0,0.0,0.5,0.3,6.0,linear
32,83145,42518,42518,0.136183,0.250308,0.0,0.0,0.5,0.3,6.0,linear
33,83510,42557,42557,0.138631,0.254794,0.0,0.0,0.5,0.3,6.0,linear
34,83752,42309,42309,0.139608,0.256824,0.0,0.0,0.5,0.3,6.0,linear
35,83370,42102,42102,0.140551,0.258913,0.0,0.0,0.5,0.3,6.0,linear
36,83268,42081,42081,0.141649,0.26133,0.0,0.0,0.5,0.3,6.0,linear
37,83675,42190,42190,0.141786,0.261731,0.0,0.0,0.5,0.3,6.0,linear
38,83606,42045,42045,0.142491,0.262864,0.0,0.0,0.5,0.3,6.0,linear
39,83723,41852,41852,0.144013,0.265499,0.0,0.0,0.5,0.3,6.0,linear
40,83540,41658,41658,0.145052,0.267979,0.0,0.0,0.5,0.3,6.0,linear
41,83442,41638,41638,0.146326,0.270578,0.0,0.0,0.5,0.3,6.0,linear
42,83797,42014,42014,0.147077,0.272145,0.0,0.0,0.5,0.3,6.0,linear
43,83720,41938,41938,0.146549,0.271097,0.0,0.0,0.5,0.3,6.0,linear
