generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49252,49252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78413,49273,49273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79238,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80469,50659,50659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78833,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78035,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78843,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79592,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79085,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77933,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78124,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85902,50239,50239,0.0734149,0.084629,0.0,0.0,0.5,1.2,6.0,linear
13,88373,48797,48797,0.121554,0.150593,0.0,0.0,0.5,1.2,6.0,linear
14,86260,46360,46360,0.145835,0.198462,3.85446e-05,0.0,0.5,1.2,6.0,linear
15,84336,43692,43687,0.170866,0.250406,0.000160609,0.0,0.5,1.2,6.0,linear
16,84044,41396,41378,0.195132,0.300993,0.00040525,0.0,0.5,1.2,6.0,linear
17,85020,39368,39319,0.215751,0.344689,0.000731112,0.0,0.5,1.2,6.0,linear
18,85605,37439,37358,0.23487,0.383362,0.00131614,0.0,0.5,1.2,6.0,linear
19,85719,35665,35522,0.250381,0.414884,0.00222853,0.0,0.5,1.2,6.0,linear
20,86073,34469,34206,0.261522,0.437574,0.00338133,0.0,0.5,1.2,6.0,linear
21,85764,33549,33178,0.269794,0.455488,0.00456596,0.0,0.5,1.2,6.0,linear
22,85103,32478,31993,0.278095,0.471817,0.00610763,0.0,0.5,1.2,6.0,linear
23,84620,31441,30820,0.283369,0.482228,0.00754266,0.0,0.5,1.2,6.0,linear
24,84395,30639,29886,0.289476,0.494181,0.00922161,0.0,0.5,1.2,6.0,linear
25,84077,30090,29203,0.293192,0.501968,0.0113584,0.0,0.5,1.2,6.0,linear
26,83393,29384,28336,0.297219,0.509458,0.0134693,0.0,0.5,1.2,6.0,linear
27,83326,29002,27748,0.30083,0.516905,0.0150287,0.0,0.5,1.2,6.0,linear
28,82842,28660,27241,0.303162,0.520573,0.0176725,0.0,0.5,1.2,6.0,linear
29,82253,28156,26528,0.305216,0.524615,0.0200262,0.0,0.5,1.2,6.0,linear
30,82071,27842,26062,0.307045,0.52865,0.0223358,0.0,0.5,1.2,6.0,linear
31,81940,27715,25748,0.309022,0.531118,0.0249468,0.0,0.5,1.2,6.0,linear
32,81538,27351,25241,0.311219,0.535241,0.0271222,0.0,0.5,1.2,6.0,linear
33,81222,27203,24942,0.312259,0.538771,0.0294184,0.0,0.5,1.2,6.0,linear
