generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49083,49083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78348,49247,49247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80097,50449,50449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80216,50774,50774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,76756,49389,49389,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77311,49679,49679,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79038,50405,50405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79112,50141,50141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78367,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78234,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78364,50032,50032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79168,50011,50011,0.00680757,0.00816909,0.0,0.0,0.5,0.1,6.0,linear
13,79500,49871,49871,0.0124883,0.0167466,0.0,0.0,0.5,0.1,6.0,linear
14,79204,49421,49421,0.0155209,0.0227634,0.0,0.0,0.5,0.1,6.0,linear
15,78998,49224,49224,0.0191844,0.030009,0.0,0.0,0.5,0.1,6.0,linear
16,79342,49083,49083,0.0227633,0.0373527,0.0,0.0,0.5,0.1,6.0,linear
17,79228,48813,48813,0.0258182,0.0435518,0.0,0.0,0.5,0.1,6.0,linear
18,80052,49052,49052,0.0283986,0.0485228,0.0,0.0,0.5,0.1,6.0,linear
19,79310,48512,48512,0.0306636,0.0530347,0.0,0.0,0.5,0.1,6.0,linear
20,79191,48347,48347,0.0332692,0.0583471,0.0,0.0,0.5,0.1,6.0,linear
21,78630,47943,47943,0.0359238,0.0636182,0.0,0.0,0.5,0.1,6.0,linear
22,79199,47973,47973,0.0378379,0.0677075,0.0,0.0,0.5,0.1,6.0,linear
23,80584,48488,48488,0.0396807,0.0714369,0.0,0.0,0.5,0.1,6.0,linear
24,80486,48185,48185,0.0412286,0.0743593,0.0,0.0,0.5,0.1,6.0,linear
25,79694,47764,47764,0.0429723,0.0779916,0.0,0.0,0.5,0.1,6.0,linear
26,79872,47700,47700,0.0453772,0.0824398,0.0,0.0,0.5,0.1,6.0,linear
27,80278,47822,47822,0.0460066,0.0841284,0.0,0.0,0.5,0.1,6.0,linear
28,80007,47490,47490,0.0472859,0.0868392,0.0,0.0,0.5,0.1,6.0,linear
29,79717,47429,47429,0.048957,0.0899181,0.0,0.0,0.5,0.1,6.0,linear
30,80861,47804,47804,0.0500429,0.091966,0.0,0.0,0.5,0.1,6.0,linear
31,81118,47873,47873,0.0502744,0.0926388,0.0,0.0,0.5,0.1,6.0,linear
32,80272,47382,47382,0.0513176,0.0950706,0.0,0.0,0.5,0.1,6.0,linear
33,80505,47631,47631,0.0518188,0.095714,0.0,0.0,0.5,0.1,6.0,linear
34,80562,47672,47672,0.0535863,0.0989024,0.0,0.0,0.5,0.1,6.0,linear
35,79280,46931,46931,0.0540692,0.100081,0.0,0.0,0.5,0.1,6.0,linear
36,78887,46509,46509,0.055924,0.103773,0.0,0.0,0.5,0.1,6.0,linear
37,81029,47439,47439,0.0543153,0.100797,0.0,0.0,0.5,0.1,6.0,linear
