generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49193,49193,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77881,48926,48926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79849,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81466,51402,51402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79470,50744,50744,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76707,49325,49325,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77187,49464,49464,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78741,50198,50198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79118,50281,50281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77651,49492,49492,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77781,49467,49467,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88481,50164,50164,0.0949288,0.108545,0.0,0.0,0.5,1.6,6.0,linear
13,92607,48942,48942,0.153984,0.187932,0.0,0.0,0.5,1.6,6.0,linear
14,88552,45509,45509,0.182826,0.24534,0.0,0.0,0.5,1.6,6.0,linear
15,86563,42327,42327,0.2136,0.310135,0.0,0.0,0.5,1.6,6.0,linear
16,87834,39756,39756,0.242982,0.371037,0.0,0.0,0.5,1.6,6.0,linear
17,87882,36724,36724,0.268124,0.422876,0.0,0.0,0.5,1.6,6.0,linear
18,87430,34146,34146,0.289289,0.46753,0.0,0.0,0.5,1.6,6.0,linear
19,87505,32240,32240,0.306219,0.502613,0.0,0.0,0.5,1.6,6.0,linear
20,87133,30394,30394,0.322764,0.534302,0.0,0.0,0.5,1.6,6.0,linear
21,85419,28412,28412,0.336066,0.559497,0.0,0.0,0.5,1.6,6.0,linear
22,84199,26552,26552,0.348487,0.583406,0.0,0.0,0.5,1.6,6.0,linear
23,82102,24697,24697,0.359279,0.604144,0.0,0.0,0.5,1.6,6.0,linear
24,80091,23013,23013,0.37063,0.623223,0.0,0.0,0.5,1.6,6.0,linear
25,78109,21472,21472,0.381665,0.642194,0.0,0.0,0.5,1.6,6.0,linear
26,75316,19736,19736,0.390927,0.656208,0.0,0.0,0.5,1.6,6.0,linear
27,72959,18366,18366,0.402604,0.675139,0.0,0.0,0.5,1.6,6.0,linear
28,70253,16723,16723,0.411479,0.688452,0.0,0.0,0.5,1.6,6.0,linear
29,67776,15501,15501,0.42089,0.700439,0.0,0.0,0.5,1.6,6.0,linear
30,65092,14396,14396,0.430224,0.714303,0.0,0.0,0.5,1.6,6.0,linear
31,62535,13252,13252,0.438655,0.725085,0.0,0.0,0.5,1.6,6.0,linear
32,60232,12340,12340,0.447374,0.735221,0.0,0.0,0.5,1.6,6.0,linear
33,57177,11246,11246,0.457366,0.747426,0.0,0.0,0.5,1.6,6.0,linear
34,54592,10146,10146,0.469525,0.760051,0.0,0.0,0.5,1.6,6.0,linear
35,51708,9090,9090,0.481404,0.773009,0.0,0.0,0.5,1.6,6.0,linear
36,48876,8078,8078,0.494074,0.788398,0.0,0.0,0.5,1.6,6.0,linear
37,46076,7114,7114,0.508703,0.801318,0.0,0.0,0.5,1.6,6.0,linear
38,43036,6296,6296,0.525497,0.815798,0.0,0.0,0.5,1.6,6.0,linear
39,39903,5400,5400,0.543643,0.831916,0.0,0.0,0.5,1.6,6.0,linear
40,37175,4557,4557,0.561133,0.845777,0.0,0.0,0.5,1.6,6.0,linear
41,34555,3794,3794,0.57979,0.856448,0.0,0.0,0.5,1.6,6.0,linear
42,31977,3162,3162,0.603007,0.870443,0.0,0.0,0.5,1.6,6.0,linear
43,29542,2546,2546,0.629798,0.885587,0.0,0.0,0.5,1.6,6.0,linear
44,27299,2070,2070,0.660023,0.898562,0.0,0.0,0.5,1.6,6.0,linear
45,24876,1632,1632,0.689263,0.912011,0.0,0.0,0.5,1.6,6.0,linear
46,22758,1272,1272,0.718913,0.924855,0.0,0.0,0.5,1.6,6.0,linear
47,21202,985,985,0.755375,0.936291,0.0,0.0,0.5,1.6,6.0,linear
48,19808,739,739,0.783957,0.949367,0.0,0.0,0.5,1.6,6.0,linear
49,18868,524,524,0.821351,0.959987,0.0,0.0,0.5,1.6,6.0,linear
50,17755,386,386,0.85417,0.969065,0.0,0.0,0.5,1.6,6.0,linear
51,16912,270,270,0.886439,0.978113,0.0,0.0,0.5,1.6,6.0,linear
52,16326,182,182,0.913171,0.985746,0.0,0.0,0.5,1.6,6.0,linear
53,15726,101,101,0.937813,0.991505,0.0,0.0,0.5,1.6,6.0,linear
54,15512,60,60,0.958564,0.995274,0.0,0.0,0.5,1.6,6.0,linear
55,15102,31,31,0.971899,0.997454,0.0,0.0,0.5,1.6,6.0,linear
56,14858,22,22,0.983461,0.998129,0.0,0.0,0.5,1.6,6.0,linear
57,14659,10,10,0.991003,0.999185,0.0,0.0,0.5,1.6,6.0,linear
58,14509,6,6,0.99396,0.99952,0.0,0.0,0.5,1.6,6.0,linear
59,14475,4,4,0.996517,0.999724,0.0,0.0,0.5,1.6,6.0,linear
60,14401,3,3,0.997609,0.999792,0.0,0.0,0.5,1.6,6.0,linear
61,14528,1,1,0.998247,0.999931,0.0,0.0,0.5,1.6,6.0,linear
62,14443,0,0,0.999204,1.0,0.0,0.0,0.5,1.6,6.0,linear

