generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49020,49020,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78007,49083,49083,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79947,50144,50144,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80502,50853,50853,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79123,50353,50353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76892,49276,49276,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76121,48772,48772,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79269,49977,49977,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80329,50461,50461,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79109,50216,50216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78586,50035,50035,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95727,49640,49640,0.162277,0.179892,0.0,0.0,0.5,3.0,6.0,linear
13,103254,47703,47703,0.246585,0.289834,0.0,0.0,0.5,3.0,6.0,linear
14,100023,43882,43882,0.282116,0.359636,0.0,0.0,0.5,3.0,6.0,linear
15,97458,39543,39543,0.318424,0.436224,0.0,0.0,0.5,3.0,6.0,linear
16,96894,35683,35683,0.350926,0.504315,7.30183e-06,0.0,0.5,3.0,6.0,linear
17,96607,31572,31570,0.382155,0.56863,1.43555e-05,0.0,0.5,3.0,6.0,linear
18,95672,27860,27859,0.404518,0.614171,1.07926e-05,0.0,0.5,3.0,6.0,linear
19,94766,24884,24883,0.423295,0.649463,1.08806e-05,0.0,0.5,3.0,6.0,linear
20,92908,22538,22537,0.438105,0.676253,1.47597e-05,0.0,0.5,3.0,6.0,linear
21,90377,20365,20363,0.450754,0.695087,2.66419e-05,0.0,0.5,3.0,6.0,linear
22,87415,18512,18512,0.463154,0.714343,2.35892e-05,0.0,0.5,3.0,6.0,linear
23,84547,16606,16605,0.476854,0.733519,2.03321e-05,0.0,0.5,3.0,6.0,linear
24,81684,15228,15226,0.487871,0.745962,1.69755e-05,0.0,0.5,3.0,6.0,linear
25,78350,13906,13905,0.498969,0.758702,1.76963e-05,0.0,0.5,3.0,6.0,linear
26,75565,12798,12796,0.511236,0.770715,2.30725e-05,0.0,0.5,3.0,6.0,linear
27,72669,11605,11603,0.522332,0.782882,2.40228e-05,0.0,0.5,3.0,6.0,linear
28,70010,10565,10563,0.533507,0.793745,4.04739e-05,0.0,0.5,3.0,6.0,linear
29,66980,9532,9530,0.545596,0.805014,3.17739e-05,0.0,0.5,3.0,6.0,linear
30,64604,8494,8494,0.558553,0.81495,1.66582e-05,0.0,0.5,3.0,6.0,linear
31,61339,7626,7626,0.571379,0.824224,1.18431e-05,0.0,0.5,3.0,6.0,linear
32,58628,6883,6883,0.585804,0.834993,0.0,0.0,0.5,3.0,6.0,linear
33,55809,6153,6153,0.600708,0.843828,0.0,0.0,0.5,3.0,6.0,linear
34,53285,5510,5510,0.61736,0.856211,0.0,0.0,0.5,3.0,6.0,linear
35,50873,4822,4822,0.633827,0.867627,0.0,0.0,0.5,3.0,6.0,linear
36,48798,4197,4197,0.654061,0.879783,7.91841e-06,0.0,0.5,3.0,6.0,linear
37,46362,3525,3525,0.673512,0.892913,8.37535e-06,0.0,0.5,3.0,6.0,linear
38,44246,2988,2988,0.694402,0.902214,1.79986e-05,0.0,0.5,3.0,6.0,linear
39,42077,2551,2551,0.72171,0.913971,9.73179e-06,0.0,0.5,3.0,6.0,linear
40,39829,2105,2105,0.745467,0.926619,1.04086e-05,0.0,0.5,3.0,6.0,linear
41,37745,1649,1649,0.773902,0.937517,0.0,0.0,0.5,3.0,6.0,linear
42,36109,1277,1277,0.802291,0.948926,0.0,0.0,0.5,3.0,6.0,linear
43,34475,986,986,0.831554,0.959485,0.0,0.0,0.5,3.0,6.0,linear
44,32689,752,752,0.859322,0.967124,0.0,0.0,0.5,3.0,6.0,linear
45,31539,553,553,0.887461,0.975564,0.0,0.0,0.5,3.0,6.0,linear
46,30601,377,377,0.911943,0.982564,0.0,0.0,0.5,3.0,6.0,linear
47,29659,260,260,0.931488,0.987464,0.0,0.0,0.5,3.0,6.0,linear
48,29054,177,177,0.949134,0.99121,0.0,0.0,0.5,3.0,6.0,linear
49,28276,109,109,0.963828,0.99411,0.0,0.0,0.5,3.0,6.0,linear
50,27836,76,76,0.975113,0.996106,0.0,0.0,0.5,3.0,6.0,linear
51,27558,48,48,0.982817,0.997738,0.0,0.0,0.5,3.0,6.0,linear
52,27352,27,27,0.989667,0.998908,0.0,0.0,0.5,3.0,6.0,linear
53,27288,11,11,0.993463,0.999598,0.0,0.0,0.5,3.0,6.0,linear
54,27246,4,4,0.996081,0.999854,0.0,0.0,0.5,3.0,6.0,linear
55,27220,2,2,0.997945,0.999927,0.0,0.0,0.5,3.0,6.0,linear
56,27165,0,0,0.999172,1.0,0.0,0.0,0.5,3.0,6.0,linear

