generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78262,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80027,50458,50458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80285,50706,50706,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78664,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77328,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77477,49287,49287,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79431,50089,50089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80161,50520,50520,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78770,49976,49976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77523,49514,49514,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91042,50266,50266,0.114916,0.129454,0.0,0.0,0.5,2.0,6.0,linear
13,95577,48483,48483,0.183888,0.220599,0.0,0.0,0.5,2.0,6.0,linear
14,90855,44611,44611,0.215545,0.283454,0.000130695,0.0,0.5,2.0,6.0,linear
15,88637,41006,40992,0.248212,0.353614,0.000740883,0.0,0.5,2.0,6.0,linear
16,89124,37825,37748,0.281063,0.419895,0.00231686,0.0,0.5,2.0,6.0,linear
17,89636,34713,34441,0.307553,0.47666,0.004784,0.0,0.5,2.0,6.0,linear
18,89643,31801,31234,0.328321,0.520832,0.00907787,0.0,0.5,2.0,6.0,linear
19,89299,29382,28328,0.344653,0.55426,0.0150967,0.0,0.5,2.0,6.0,linear
20,88570,27560,25828,0.356479,0.576658,0.0224745,0.0,0.5,2.0,6.0,linear
21,87192,25893,23429,0.366895,0.59569,0.0317394,0.0,0.5,2.0,6.0,linear
22,86041,24460,21226,0.375384,0.610171,0.0413862,0.0,0.5,2.0,6.0,linear
23,84435,23421,19455,0.383529,0.624796,0.0521739,0.0,0.5,2.0,6.0,linear
24,83435,22291,17556,0.390731,0.636142,0.0629559,0.0,0.5,2.0,6.0,linear
25,81919,21442,16021,0.396327,0.645352,0.0731421,0.0,0.5,2.0,6.0,linear
26,79960,20441,14491,0.402364,0.656622,0.0839467,0.0,0.5,2.0,6.0,linear
27,78070,19348,12959,0.408841,0.665651,0.0937227,0.0,0.5,2.0,6.0,linear
28,76646,18279,11564,0.415342,0.674756,0.103418,0.0,0.5,2.0,6.0,linear
29,75148,17487,10517,0.421125,0.682823,0.112736,0.0,0.5,2.0,6.0,linear
30,73868,16898,9701,0.427194,0.690373,0.119322,0.0,0.5,2.0,6.0,linear
31,72189,16143,8823,0.432999,0.6984,0.126615,0.0,0.5,2.0,6.0,linear
32,70192,15420,7986,0.437651,0.703952,0.132645,0.0,0.5,2.0,6.0,linear
33,68394,14728,7326,0.441831,0.709241,0.137794,0.0,0.5,2.0,6.0,linear
34,66691,13921,6580,0.449214,0.718248,0.142613,0.0,0.5,2.0,6.0,linear
35,64964,13105,5910,0.455745,0.726638,0.147595,0.0,0.5,2.0,6.0,linear
36,63341,12362,5380,0.461723,0.733025,0.149507,0.0,0.5,2.0,6.0,linear
37,61671,11751,4930,0.466973,0.738576,0.152185,0.0,0.5,2.0,6.0,linear
38,60055,11050,4412,0.47416,0.74494,0.154203,0.0,0.5,2.0,6.0,linear
39,58482,10387,4059,0.481375,0.751911,0.156108,0.0,0.5,2.0,6.0,linear
40,56708,9840,3758,0.486995,0.755607,0.15715,0.0,0.5,2.0,6.0,linear
41,54850,9372,3535,0.494378,0.762674,0.158319,0.0,0.5,2.0,6.0,linear
42,52930,8865,3270,0.501092,0.769179,0.156502,0.0,0.5,2.0,6.0,linear
