generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49203,49203,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77998,49058,49058,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80417,50657,50657,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80199,50793,50793,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77205,49559,49559,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77679,49980,49980,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78760,50412,50412,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78625,50021,50021,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78257,49704,49704,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78258,49782,49782,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79246,50476,50476,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94745,50309,50309,0.14406,0.16031,0.0,0.0,0.5,2.6,6.0,linear
13,99658,48049,48049,0.223568,0.263816,0.0,0.0,0.5,2.6,6.0,linear
14,95291,43945,43945,0.25811,0.333455,0.0,0.0,0.5,2.6,6.0,linear
15,94151,40196,40196,0.292007,0.405099,0.0,0.0,0.5,2.6,6.0,linear
16,94038,36381,36381,0.324509,0.473867,3.72901e-06,0.0,0.5,2.6,6.0,linear
17,94164,32747,32747,0.352738,0.532619,1.09988e-05,0.0,0.5,2.6,6.0,linear
18,93614,29540,29540,0.374634,0.578599,1.09765e-05,0.0,0.5,2.6,6.0,linear
19,92472,26821,26821,0.393484,0.614889,1.46701e-05,0.0,0.5,2.6,6.0,linear
20,91314,24727,24726,0.408073,0.642789,1.11417e-05,0.0,0.5,2.6,6.0,linear
21,89024,22429,22428,0.420198,0.663704,1.52315e-05,0.0,0.5,2.6,6.0,linear
22,86797,20514,20513,0.43239,0.681796,1.95203e-05,0.0,0.5,2.6,6.0,linear
23,84486,19066,19064,0.441402,0.694902,2.40828e-05,0.0,0.5,2.6,6.0,linear
24,81976,17601,17597,0.450232,0.707201,3.72329e-05,0.0,0.5,2.6,6.0,linear
25,79515,16299,16296,0.460909,0.72057,5.55936e-05,0.0,0.5,2.6,6.0,linear
26,76888,15115,15111,0.470261,0.73177,6.63324e-05,0.0,0.5,2.6,6.0,linear
27,74484,13990,13985,0.477038,0.740272,7.76972e-05,0.0,0.5,2.6,6.0,linear
28,72471,13190,13183,0.485461,0.749223,9.94544e-05,0.0,0.5,2.6,6.0,linear
29,70123,12311,12301,0.494823,0.759532,0.000176656,0.0,0.5,2.6,6.0,linear
30,67511,11347,11340,0.503009,0.766616,0.000230668,0.0,0.5,2.6,6.0,linear
31,64969,10670,10664,0.509991,0.773097,0.000192029,0.0,0.5,2.6,6.0,linear
32,62939,9934,9930,0.51937,0.782098,0.00014332,0.0,0.5,2.6,6.0,linear
33,61231,9285,9281,0.528338,0.789565,9.69114e-05,0.0,0.5,2.6,6.0,linear
34,59201,8579,8578,0.539081,0.799458,5.96744e-05,0.0,0.5,2.6,6.0,linear
35,57331,7853,7852,0.551846,0.811477,4.33131e-05,0.0,0.5,2.6,6.0,linear
36,54865,7179,7179,0.560911,0.818694,5.83688e-05,0.0,0.5,2.6,6.0,linear
37,52719,6547,6546,0.571349,0.823604,5.49051e-05,0.0,0.5,2.6,6.0,linear
38,50537,6026,6025,0.585269,0.834102,7.92462e-05,0.0,0.5,2.6,6.0,linear
39,48414,5353,5352,0.598263,0.84443,8.32413e-05,0.0,0.5,2.6,6.0,linear
40,46537,4752,4750,0.61536,0.856312,0.000112444,0.0,0.5,2.6,6.0,linear
41,44550,4131,4129,0.635319,0.872547,0.000136059,0.0,0.5,2.6,6.0,linear
42,42393,3463,3460,0.656886,0.885298,0.000109379,0.0,0.5,2.6,6.0,linear
43,40102,2948,2944,0.679009,0.897653,8.81627e-05,0.0,0.5,2.6,6.0,linear
44,38079,2400,2397,0.701598,0.909675,0.000157507,0.0,0.5,2.6,6.0,linear
45,35965,1987,1985,0.725775,0.918977,0.000147439,0.0,0.5,2.6,6.0,linear
46,34014,1681,1679,0.751323,0.929308,0.000110726,0.0,0.5,2.6,6.0,linear
47,32322,1333,1331,0.781505,0.939653,0.000119789,0.0,0.5,2.6,6.0,linear
48,30625,1061,1060,0.810662,0.950072,7.16538e-05,0.0,0.5,2.6,6.0,linear
49,29234,809,809,0.839053,0.960917,3.05577e-05,0.0,0.5,2.6,6.0,linear
50,28056,587,587,0.864085,0.970571,1.61342e-05,0.0,0.5,2.6,6.0,linear
51,27131,428,428,0.890327,0.978165,0.0,0.0,0.5,2.6,6.0,linear
52,26311,290,290,0.915597,0.985112,0.0,0.0,0.5,2.6,6.0,linear
53,25491,174,174,0.938188,0.990697,0.0,0.0,0.5,2.6,6.0,linear
54,24850,113,113,0.957712,0.993355,0.0,0.0,0.5,2.6,6.0,linear
55,24473,74,74,0.971079,0.995659,0.0,0.0,0.5,2.6,6.0,linear
56,23940,43,43,0.981861,0.997559,0.0,0.0,0.5,2.6,6.0,linear
57,23786,23,23,0.989755,0.998871,0.0,0.0,0.5,2.6,6.0,linear
58,23538,14,14,0.993435,0.999365,0.0,0.0,0.5,2.6,6.0,linear
59,23647,10,10,0.99639,0.999578,0.0,0.0,0.5,2.6,6.0,linear
60,23287,4,4,0.99854,0.999828,0.0,0.0,0.5,2.6,6.0,linear
61,23449,1,1,0.999169,0.999957,0.0,0.0,0.5,2.6,6.0,linear
62,23530,0,0,0.999575,1.0,0.0,0.0,0.5,2.6,6.0,linear

