generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49535,49535,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78855,49625,49625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80356,50681,50681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79812,50455,50455,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77919,49694,49694,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78163,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79102,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78444,49892,49892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77629,49551,49551,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79190,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79593,50517,50517,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88588,49832,49832,0.101124,0.114032,0.0,0.0,0.5,1.7,6.0,linear
13,91049,48013,48013,0.162603,0.197468,0.0,0.0,0.5,1.7,6.0,linear
14,88571,45056,45056,0.193024,0.257393,0.0,0.0,0.5,1.7,6.0,linear
15,87418,41966,41966,0.222756,0.320619,0.0,0.0,0.5,1.7,6.0,linear
16,87892,39285,39285,0.249862,0.378933,0.0,0.0,0.5,1.7,6.0,linear
17,88578,36685,36685,0.27718,0.435677,0.0,0.0,0.5,1.7,6.0,linear
18,88525,33921,33921,0.299837,0.481394,0.0,0.0,0.5,1.7,6.0,linear
19,87933,31518,31518,0.319544,0.521602,0.0,0.0,0.5,1.7,6.0,linear
20,87230,29262,29262,0.33587,0.553818,0.0,0.0,0.5,1.7,6.0,linear
21,85791,27082,27082,0.350149,0.581277,0.0,0.0,0.5,1.7,6.0,linear
22,83657,24874,24874,0.365353,0.60914,0.0,0.0,0.5,1.7,6.0,linear
23,81589,23000,23000,0.378254,0.630751,0.0,0.0,0.5,1.7,6.0,linear
24,78879,21214,21214,0.389438,0.650296,0.0,0.0,0.5,1.7,6.0,linear
25,76391,19699,19699,0.400604,0.668066,0.0,0.0,0.5,1.7,6.0,linear
26,73602,17932,17932,0.414586,0.69033,0.0,0.0,0.5,1.7,6.0,linear
27,70433,16265,16265,0.42401,0.70377,0.0,0.0,0.5,1.7,6.0,linear
28,67291,14760,14760,0.436104,0.721191,0.0,0.0,0.5,1.7,6.0,linear
29,64071,13375,13375,0.450441,0.741489,0.0,0.0,0.5,1.7,6.0,linear
30,60940,11643,11643,0.463122,0.757995,0.0,0.0,0.5,1.7,6.0,linear
31,57526,10253,10253,0.477862,0.773619,0.0,0.0,0.5,1.7,6.0,linear
32,53284,8902,8902,0.490898,0.786048,0.0,0.0,0.5,1.7,6.0,linear
33,49601,7901,7901,0.50709,0.801704,0.0,0.0,0.5,1.7,6.0,linear
34,45666,6552,6552,0.525567,0.820345,0.0,0.0,0.5,1.7,6.0,linear
35,42669,5489,5489,0.545193,0.836112,0.0,0.0,0.5,1.7,6.0,linear
36,39256,4514,4514,0.566216,0.848888,0.0,0.0,0.5,1.7,6.0,linear
37,36046,3809,3809,0.587843,0.861943,0.0,0.0,0.5,1.7,6.0,linear
38,32953,3053,3053,0.614523,0.878799,0.0,0.0,0.5,1.7,6.0,linear
39,30134,2406,2406,0.6403,0.893241,0.0,0.0,0.5,1.7,6.0,linear
40,27905,2026,2026,0.669433,0.906122,0.0,0.0,0.5,1.7,6.0,linear
41,25606,1530,1530,0.703513,0.924938,0.0,0.0,0.5,1.7,6.0,linear
42,23518,1134,1134,0.739978,0.941426,0.0,0.0,0.5,1.7,6.0,linear
43,21675,752,752,0.781005,0.957806,0.0,0.0,0.5,1.7,6.0,linear
44,20272,531,531,0.824612,0.96714,0.0,0.0,0.5,1.7,6.0,linear
45,18784,354,354,0.861623,0.974698,0.0,0.0,0.5,1.7,6.0,linear
46,17791,214,214,0.895357,0.983367,0.0,0.0,0.5,1.7,6.0,linear
47,17106,135,135,0.92624,0.98923,0.0,0.0,0.5,1.7,6.0,linear
48,16610,90,90,0.947175,0.993163,0.0,0.0,0.5,1.7,6.0,linear
49,16047,57,57,0.966748,0.996027,0.0,0.0,0.5,1.7,6.0,linear
50,15739,30,30,0.979531,0.99767,0.0,0.0,0.5,1.7,6.0,linear
51,15540,10,10,0.987221,0.999169,0.0,0.0,0.5,1.7,6.0,linear
52,15452,6,6,0.993254,0.999548,0.0,0.0,0.5,1.7,6.0,linear
53,15404,5,5,0.995953,0.999676,0.0,0.0,0.5,1.7,6.0,linear
54,15387,4,4,0.997728,0.99974,0.0,0.0,0.5,1.7,6.0,linear
55,15407,1,1,0.998283,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15336,1,1,0.99899,0.999935,0.0,0.0,0.5,1.7,6.0,linear
57,15466,0,0,0.999289,1.0,0.0,0.0,0.5,1.7,6.0,linear

