generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49020,49020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78091,49136,49136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81121,50996,50996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79529,50444,50444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,76946,49347,49347,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76731,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79230,50304,50304,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80004,50624,50624,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78649,50080,50080,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77845,49976,49976,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78501,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83639,49912,49912,0.05732,0.0670315,0.0,0.0,0.5,0.9,6.0,linear
13,85917,48869,48869,0.0956992,0.12014,0.0,0.0,0.5,0.9,6.0,linear
14,83215,46612,46612,0.116661,0.162435,0.0,0.0,0.5,0.9,6.0,linear
15,83048,45024,45024,0.136168,0.203515,0.0,0.0,0.5,0.9,6.0,linear
16,83268,43405,43405,0.158443,0.249106,0.0,0.0,0.5,0.9,6.0,linear
17,83384,41358,41358,0.177461,0.288482,0.0,0.0,0.5,0.9,6.0,linear
18,83506,39826,39826,0.19459,0.322996,0.0,0.0,0.5,0.9,6.0,linear
19,83987,38531,38531,0.206258,0.346146,0.0,0.0,0.5,0.9,6.0,linear
20,84697,37981,37981,0.21503,0.364995,0.0,0.0,0.5,0.9,6.0,linear
21,84715,37139,37139,0.22316,0.382473,0.0,0.0,0.5,0.9,6.0,linear
22,84723,36344,36344,0.231771,0.399451,0.0,0.0,0.5,0.9,6.0,linear
23,84480,35429,35429,0.238072,0.412334,0.0,0.0,0.5,0.9,6.0,linear
24,83989,34518,34518,0.244046,0.423955,0.0,0.0,0.5,0.9,6.0,linear
25,83689,34049,34049,0.247775,0.4303,0.0,0.0,0.5,0.9,6.0,linear
26,83141,33458,33458,0.25285,0.440961,0.0,0.0,0.5,0.9,6.0,linear
27,83178,32930,32930,0.255671,0.446416,0.0,0.0,0.5,0.9,6.0,linear
28,83260,32373,32373,0.259214,0.454102,0.0,0.0,0.5,0.9,6.0,linear
29,83102,31943,31943,0.261518,0.459254,0.0,0.0,0.5,0.9,6.0,linear
30,82893,31532,31532,0.265891,0.467766,0.0,0.0,0.5,0.9,6.0,linear
31,82562,31085,31085,0.267965,0.471372,0.0,0.0,0.5,0.9,6.0,linear
32,82301,30823,30823,0.269648,0.474479,0.0,0.0,0.5,0.9,6.0,linear
33,82129,30779,30779,0.270788,0.476595,0.0,0.0,0.5,0.9,6.0,linear
34,82127,30487,30487,0.271645,0.477221,0.0,0.0,0.5,0.9,6.0,linear
35,82393,30849,30849,0.271409,0.47852,0.0,0.0,0.5,0.9,6.0,linear
36,82212,30739,30739,0.271998,0.479826,0.0,0.0,0.5,0.9,6.0,linear
37,81947,30529,30529,0.273786,0.483609,0.0,0.0,0.5,0.9,6.0,linear
38,81200,30285,30285,0.273652,0.482669,0.0,0.0,0.5,0.9,6.0,linear
39,81524,30362,30362,0.274202,0.483673,0.0,0.0,0.5,0.9,6.0,linear
40,81102,29991,29991,0.276902,0.488704,0.0,0.0,0.5,0.9,6.0,linear
41,81164,29735,29735,0.278416,0.491346,0.0,0.0,0.5,0.9,6.0,linear
42,81042,29593,29593,0.277251,0.489276,0.0,0.0,0.5,0.9,6.0,linear
43,80974,29564,29564,0.277545,0.489798,0.0,0.0,0.5,0.9,6.0,linear
