generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,19216,1203,1203,0.70137,0.910799,0.0,0.0,0.5,1.3,6.0,linear
90,18074,958,958,0.728141,0.923622,0.0,0.0,0.5,1.3,6.0,linear
91,17068,770,770,0.757776,0.936207,0.0,0.0,0.5,1.3,6.0,linear
92,16010,604,604,0.789338,0.94841,0.0,0.0,0.5,1.3,6.0,linear
93,15196,468,468,0.823244,0.957887,0.0,0.0,0.5,1.3,6.0,linear
94,14355,353,353,0.850893,0.967417,0.0,0.0,0.5,1.3,6.0,linear
95,13804,236,236,0.878138,0.976886,0.0,0.0,0.5,1.3,6.0,linear
96,13270,159,159,0.908351,0.983498,0.0,0.0,0.5,1.3,6.0,linear
97,12884,108,108,0.931935,0.989122,0.0,0.0,0.5,1.3,6.0,linear
98,12579,68,68,0.94817,0.992695,0.0,0.0,0.5,1.3,6.0,linear
99,12266,37,37,0.964403,0.995445,0.0,0.0,0.5,1.3,6.0,linear
100,12146,22,22,0.978749,0.997308,0.0,0.0,0.5,1.3,6.0,linear
101,11982,10,10,0.98756,0.998839,0.0,0.0,0.5,1.3,6.0,linear
102,11848,6,6,0.992599,0.999327,0.0,0.0,0.5,1.3,6.0,linear
103,11786,1,1,0.995348,0.999915,0.0,0.0,0.5,1.3,6.0,linear
104,11779,0,0,0.997752,1.0,0.0,0.0,0.5,1.3,6.0,linear

