generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49355,49355,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78476,49351,49351,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79963,50250,50250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80333,50654,50654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78113,49613,49613,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77424,49448,49448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78336,49561,49561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79564,50173,50173,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78693,49937,49937,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78394,49994,49994,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79314,50604,50604,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83414,50598,50598,0.0447938,0.0517414,0.0,0.0,0.5,0.7,6.0,linear
13,83470,48997,48997,0.077366,0.0976058,0.0,0.0,0.5,0.7,6.0,linear
14,80537,46794,46794,0.0935279,0.131766,0.0,0.0,0.5,0.7,6.0,linear
15,81369,45502,45502,0.113685,0.172708,0.0,0.0,0.5,0.7,6.0,linear
16,82805,44437,44437,0.131206,0.20835,0.0,0.0,0.5,0.7,6.0,linear
17,83101,43185,43185,0.146922,0.24077,0.0,0.0,0.5,0.7,6.0,linear
18,83445,42116,42116,0.162183,0.272043,0.0,0.0,0.5,0.7,6.0,linear
19,84202,41162,41162,0.173496,0.295252,0.0,0.0,0.5,0.7,6.0,linear
20,84176,40227,40227,0.182278,0.313779,0.0,0.0,0.5,0.7,6.0,linear
21,84092,39350,39350,0.192203,0.333744,0.0,0.0,0.5,0.7,6.0,linear
22,84114,38375,38375,0.200508,0.349909,0.0,0.0,0.5,0.7,6.0,linear
