generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49526,49526,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78475,49551,49551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79639,50320,50320,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79341,50340,50340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79735,50784,50784,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79307,50715,50715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77427,49674,49674,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76861,49079,49079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77274,49168,49168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79700,50178,50178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80052,50448,50448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91021,50437,50437,0.110625,0.124316,0.0,0.0,0.5,1.9,6.0,linear
13,93819,48477,48477,0.177008,0.213004,0.0,0.0,0.5,1.9,6.0,linear
14,90690,45018,45018,0.20761,0.272863,0.000313361,0.0,0.5,1.9,6.0,linear
15,87777,41293,41251,0.238389,0.340055,0.00127956,0.0,0.5,1.9,6.0,linear
16,88251,38091,37935,0.267611,0.402099,0.00328712,0.0,0.5,1.9,6.0,linear
17,88985,35139,34762,0.294653,0.457122,0.00717847,0.0,0.5,1.9,6.0,linear
18,88791,32562,31743,0.315209,0.500343,0.0138521,0.0,0.5,1.9,6.0,linear
19,88606,30331,28748,0.331362,0.533354,0.0230752,0.0,0.5,1.9,6.0,linear
20,88432,28702,26136,0.343971,0.559089,0.0344953,0.0,0.5,1.9,6.0,linear
21,87506,26985,23280,0.354193,0.578285,0.0486315,0.0,0.5,1.9,6.0,linear
22,86159,25680,20684,0.361958,0.59249,0.0646541,0.0,0.5,1.9,6.0,linear
23,84924,24469,18305,0.369644,0.605573,0.0824904,0.0,0.5,1.9,6.0,linear
24,83925,23513,16189,0.377465,0.618621,0.101206,0.0,0.5,1.9,6.0,linear
25,82516,22455,14186,0.381105,0.624833,0.122235,0.0,0.5,1.9,6.0,linear
26,81659,21766,12489,0.38624,0.632,0.143183,0.0,0.5,1.9,6.0,linear
27,80198,21057,10903,0.389589,0.638275,0.163418,0.0,0.5,1.9,6.0,linear
28,79119,20351,9357,0.394417,0.645076,0.184407,0.0,0.5,1.9,6.0,linear
29,78155,19789,8036,0.397429,0.649366,0.206806,0.0,0.5,1.9,6.0,linear
30,77358,19512,6906,0.39861,0.650619,0.228728,0.0,0.5,1.9,6.0,linear
31,76671,19303,5948,0.400103,0.6535,0.250578,0.0,0.5,1.9,6.0,linear
32,75592,18683,5089,0.402283,0.655392,0.271712,0.0,0.5,1.9,6.0,linear
33,74859,18586,4468,0.401999,0.653274,0.293273,0.0,0.5,1.9,6.0,linear
34,74190,18271,3817,0.402167,0.652674,0.312431,0.0,0.5,1.9,6.0,linear
35,74341,18298,3334,0.400732,0.648179,0.332575,0.0,0.5,1.9,6.0,linear
36,74079,18443,2883,0.399316,0.645056,0.351806,0.0,0.5,1.9,6.0,linear
37,74160,18636,2526,0.397346,0.64258,0.370244,0.0,0.5,1.9,6.0,linear
38,74604,18843,2177,0.395044,0.639113,0.389597,0.0,0.5,1.9,6.0,linear
