generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49381,49381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78069,49252,49252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79261,50105,50105,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79969,50725,50725,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78721,50142,50142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77997,49934,49934,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79044,50324,50324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78907,50345,50345,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77795,49590,49590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76622,49054,49054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77899,49412,49412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86432,50759,50759,0.0622237,0.072479,0.0,0.0,0.5,1.0,6.0,linear
13,87660,49479,49479,0.103906,0.128992,0.0,0.0,0.5,1.0,6.0,linear
14,82382,45865,45865,0.12802,0.177371,7.44889e-05,0.0,0.5,1.0,6.0,linear
15,82339,44102,44096,0.151574,0.225591,0.000297035,0.0,0.5,1.0,6.0,linear
16,82727,42027,41993,0.172692,0.270347,0.000858138,0.0,0.5,1.0,6.0,linear
17,83813,40421,40324,0.193175,0.312308,0.00183976,0.0,0.5,1.0,6.0,linear
18,84480,38686,38468,0.208959,0.345562,0.00327894,0.0,0.5,1.0,6.0,linear
19,84856,37464,37109,0.221382,0.370892,0.00554482,0.0,0.5,1.0,6.0,linear
20,85461,36833,36232,0.231086,0.391134,0.00801744,0.0,0.5,1.0,6.0,linear
21,85447,35897,35010,0.240783,0.410317,0.0110671,0.0,0.5,1.0,6.0,linear
22,84646,34926,33722,0.247639,0.423629,0.0149627,0.0,0.5,1.0,6.0,linear
23,84285,33956,32412,0.254529,0.438172,0.0183453,0.0,0.5,1.0,6.0,linear
24,84177,33269,31409,0.259905,0.448565,0.0226968,0.0,0.5,1.0,6.0,linear
25,84016,32648,30404,0.264829,0.457872,0.0270922,0.0,0.5,1.0,6.0,linear
26,83699,31978,29344,0.267335,0.463467,0.0318622,0.0,0.5,1.0,6.0,linear
27,83597,31587,28556,0.269677,0.468356,0.0368878,0.0,0.5,1.0,6.0,linear
28,83313,31469,27989,0.270946,0.470698,0.0423531,0.0,0.5,1.0,6.0,linear
29,83562,31351,27456,0.273165,0.474884,0.0481961,0.0,0.5,1.0,6.0,linear
30,83402,31041,26723,0.275016,0.478715,0.0536613,0.0,0.5,1.0,6.0,linear
31,83432,30721,26005,0.276878,0.482134,0.0591772,0.0,0.5,1.0,6.0,linear
32,83319,30646,25553,0.277485,0.483413,0.0651394,0.0,0.5,1.0,6.0,linear
33,83138,30507,24968,0.278456,0.485242,0.0706403,0.0,0.5,1.0,6.0,linear
34,82763,30313,24323,0.279374,0.48675,0.0767029,0.0,0.5,1.0,6.0,linear
35,82315,30103,23700,0.280366,0.488059,0.0828798,0.0,0.5,1.0,6.0,linear
36,81904,29874,22921,0.281931,0.491823,0.0889149,0.0,0.5,1.0,6.0,linear
37,81960,29804,22361,0.283223,0.494614,0.0956972,0.0,0.5,1.0,6.0,linear
38,82113,29662,21784,0.282426,0.493635,0.102611,0.0,0.5,1.0,6.0,linear
39,82475,29894,21491,0.281935,0.492104,0.109763,0.0,0.5,1.0,6.0,linear
40,82321,29835,20952,0.282063,0.492034,0.116653,0.0,0.5,1.0,6.0,linear
41,82672,30091,20748,0.282836,0.492973,0.122687,0.0,0.5,1.0,6.0,linear
42,82533,30041,20225,0.281749,0.491764,0.129994,0.0,0.5,1.0,6.0,linear
43,82186,30011,19738,0.280465,0.488967,0.137442,0.0,0.5,1.0,6.0,linear
44,82551,30269,19424,0.278898,0.485623,0.14446,0.0,0.5,1.0,6.0,linear
45,82897,30317,18988,0.278206,0.484197,0.150568,0.0,0.5,1.0,6.0,linear
46,82882,30344,18663,0.276123,0.481011,0.158594,0.0,0.5,1.0,6.0,linear
47,82898,30464,18194,0.275715,0.47978,0.165979,0.0,0.5,1.0,6.0,linear
48,83104,30585,17776,0.275012,0.478479,0.174179,0.0,0.5,1.0,6.0,linear
49,82807,30725,17348,0.272998,0.475439,0.181817,0.0,0.5,1.0,6.0,linear
50,83443,30844,16958,0.273281,0.475154,0.18781,0.0,0.5,1.0,6.0,linear
51,83409,30848,16503,0.272431,0.473064,0.195702,0.0,0.5,1.0,6.0,linear
52,83666,31185,16239,0.271161,0.469924,0.203487,0.0,0.5,1.0,6.0,linear
53,83276,31293,15907,0.26973,0.467799,0.212663,0.0,0.5,1.0,6.0,linear
54,83606,31421,15391,0.270124,0.468128,0.218917,0.0,0.5,1.0,6.0,linear
55,83440,31499,15103,0.270163,0.469346,0.225245,0.0,0.5,1.0,6.0,linear
56,84074,31457,14702,0.268692,0.465953,0.231973,0.0,0.5,1.0,6.0,linear
57,83977,31728,14461,0.267334,0.463686,0.241953,0.0,0.5,1.0,6.0,linear
58,83861,31567,13715,0.266586,0.461722,0.249884,0.0,0.5,1.0,6.0,linear
59,83832,31683,13398,0.265663,0.460253,0.258875,0.0,0.5,1.0,6.0,linear
60,83767,31846,12927,0.265335,0.45939,0.266266,0.0,0.5,1.0,6.0,linear
61,83722,31850,12608,0.264244,0.457404,0.273693,0.0,0.5,1.0,6.0,linear
62,84090,32133,12340,0.262454,0.454224,0.28276,0.0,0.5,1.0,6.0,linear
63,84374,32394,11904,0.26229,0.454043,0.28971,0.0,0.5,1.0,6.0,linear
64,84427,32535,11563,0.262053,0.452937,0.298229,0.0,0.5,1.0,6.0,linear
65,84931,33061,11335,0.259146,0.447354,0.3081,0.0,0.5,1.0,6.0,linear
66,85139,33268,10941,0.256846,0.443868,0.316192,0.0,0.5,1.0,6.0,linear
67,85326,33358,10582,0.2559,0.440583,0.323874,0.0,0.5,1.0,6.0,linear
68,85229,33646,10371,0.255643,0.440544,0.330422,0.0,0.5,1.0,6.0,linear
69,84754,33380,9898,0.254162,0.438216,0.338289,0.0,0.5,1.0,6.0,linear
70,85400,33417,9573,0.254625,0.43775,0.345068,0.0,0.5,1.0,6.0,linear
71,85080,33561,9330,0.254971,0.439388,0.351538,0.0,0.5,1.0,6.0,linear
72,84902,33624,9079,0.253696,0.43779,0.359455,0.0,0.5,1.0,6.0,linear
73,85165,33757,8829,0.254804,0.439293,0.367008,0.0,0.5,1.0,6.0,linear
74,85022,33681,8412,0.253172,0.43656,0.374749,0.0,0.5,1.0,6.0,linear
75,85433,33733,8207,0.251487,0.433305,0.381958,0.0,0.5,1.0,6.0,linear
76,85227,33791,7924,0.250819,0.432021,0.387986,0.0,0.5,1.0,6.0,linear
77,85412,33761,7586,0.251002,0.432003,0.394549,0.0,0.5,1.0,6.0,linear
78,85556,33856,7334,0.249941,0.429538,0.400692,0.0,0.5,1.0,6.0,linear
79,85664,34041,7064,0.249,0.42749,0.409999,0.0,0.5,1.0,6.0,linear
80,85439,33963,6683,0.249742,0.429274,0.417407,0.0,0.5,1.0,6.0,linear
81,85706,34126,6434,0.248178,0.426563,0.425385,0.0,0.5,1.0,6.0,linear
82,86188,34653,6322,0.247217,0.424633,0.432138,0.0,0.5,1.0,6.0,linear
83,85873,34634,6105,0.245023,0.420066,0.439867,0.0,0.5,1.0,6.0,linear
84,86321,34819,5964,0.244153,0.417884,0.445589,0.0,0.5,1.0,6.0,linear
85,86077,34873,5741,0.244598,0.417872,0.451212,0.0,0.5,1.0,6.0,linear
86,85769,34826,5461,0.243873,0.417526,0.457754,0.0,0.5,1.0,6.0,linear
87,85552,34774,5255,0.24422,0.418357,0.46241,0.0,0.5,1.0,6.0,linear
88,86057,34765,5073,0.244395,0.418168,0.468392,0.0,0.5,1.0,6.0,linear
89,86102,34985,4962,0.243134,0.415892,0.474966,0.0,0.5,1.0,6.0,linear
90,85921,35097,4736,0.243196,0.415028,0.48098,0.0,0.5,1.0,6.0,linear
91,85901,35139,4465,0.242808,0.414657,0.488652,0.0,0.5,1.0,6.0,linear
92,85950,35206,4318,0.241965,0.41309,0.493666,0.0,0.5,1.0,6.0,linear
93,85883,35116,4133,0.241411,0.411967,0.500016,0.0,0.5,1.0,6.0,linear
94,86024,35138,3990,0.241214,0.411636,0.50701,0.0,0.5,1.0,6.0,linear
95,86157,35242,3852,0.240704,0.411418,0.512224,0.0,0.5,1.0,6.0,linear
96,85935,34966,3627,0.240424,0.410733,0.517733,0.0,0.5,1.0,6.0,linear
97,86426,35307,3438,0.238772,0.407616,0.52346,0.0,0.5,1.0,6.0,linear
98,86460,35439,3360,0.237423,0.404982,0.528076,0.0,0.5,1.0,6.0,linear
99,87340,36024,3309,0.237428,0.404714,0.533557,0.0,0.5,1.0,6.0,linear
100,87254,36021,3113,0.236463,0.403565,0.538719,0.0,0.5,1.0,6.0,linear
101,87122,35823,3006,0.236408,0.402739,0.545266,0.0,0.5,1.0,6.0,linear
102,86812,35787,2906,0.236643,0.403361,0.549259,0.0,0.5,1.0,6.0,linear
103,86911,35929,2765,0.237073,0.403788,0.553221,0.0,0.5,1.0,6.0,linear
104,86312,35725,2598,0.235684,0.401272,0.557742,0.0,0.5,1.0,6.0,linear
105,86353,35693,2471,0.235687,0.400711,0.562755,0.0,0.5,1.0,6.0,linear
106,86402,35898,2371,0.235043,0.400002,0.566668,0.0,0.5,1.0,6.0,linear
107,86548,36139,2318,0.234059,0.39881,0.572004,0.0,0.5,1.0,6.0,linear
108,86306,35900,2165,0.234551,0.39933,0.576503,0.0,0.5,1.0,6.0,linear
109,86447,35802,2103,0.234614,0.398704,0.579737,0.0,0.5,1.0,6.0,linear
110,86399,35906,2017,0.23467,0.398324,0.583724,0.0,0.5,1.0,6.0,linear
111,86338,35877,1944,0.233352,0.396384,0.588787,0.0,0.5,1.0,6.0,linear
112,86444,36143,1886,0.232646,0.394898,0.592743,0.0,0.5,1.0,6.0,linear
113,87065,36539,1835,0.231606,0.392751,0.59686,0.0,0.5,1.0,6.0,linear
114,86643,36364,1757,0.231559,0.39221,0.600192,0.0,0.5,1.0,6.0,linear
115,86432,36301,1652,0.230936,0.391691,0.605361,0.0,0.5,1.0,6.0,linear
116,86506,36324,1566,0.230074,0.389882,0.610114,0.0,0.5,1.0,6.0,linear
117,86785,36370,1473,0.231016,0.391368,0.613086,0.0,0.5,1.0,6.0,linear
118,87044,36371,1471,0.228903,0.387649,0.618344,0.0,0.5,1.0,6.0,linear
119,86902,36428,1414,0.229249,0.388059,0.622523,0.0,0.5,1.0,6.0,linear
120,87434,36586,1310,0.228738,0.387084,0.627522,0.0,0.5,1.0,6.0,linear
121,87749,36997,1253,0.227296,0.384661,0.632191,0.0,0.5,1.0,6.0,linear
122,87202,36897,1196,0.228112,0.385166,0.634525,0.0,0.5,1.0,6.0,linear
123,86895,37041,1088,0.226851,0.383536,0.638423,0.0,0.5,1.0,6.0,linear
124,87006,36960,1079,0.227935,0.38522,0.640399,0.0,0.5,1.0,6.0,linear
125,86866,36873,1027,0.227535,0.384861,0.64289,0.0,0.5,1.0,6.0,linear
126,86637,36691,1001,0.227394,0.38427,0.64535,0.0,0.5,1.0,6.0,linear
127,86766,36698,966,0.227149,0.384296,0.64817,0.0,0.5,1.0,6.0,linear
128,86786,36647,930,0.229024,0.386764,0.649343,0.0,0.5,1.0,6.0,linear
129,86503,36516,860,0.227868,0.385293,0.653279,0.0,0.5,1.0,6.0,linear
130,86747,36777,833,0.227905,0.385392,0.655906,0.0,0.5,1.0,6.0,linear
131,87036,36778,806,0.227692,0.384771,0.658159,0.0,0.5,1.0,6.0,linear
132,86703,36874,781,0.226126,0.382387,0.662005,0.0,0.5,1.0,6.0,linear
133,86943,36910,735,0.226543,0.383089,0.663903,0.0,0.5,1.0,6.0,linear
134,86760,37002,708,0.226713,0.383478,0.666556,0.0,0.5,1.0,6.0,linear
135,87519,37103,687,0.22644,0.381987,0.668562,0.0,0.5,1.0,6.0,linear
136,87431,37007,655,0.225603,0.380517,0.671652,0.0,0.5,1.0,6.0,linear
137,86895,36595,635,0.226857,0.382679,0.673369,0.0,0.5,1.0,6.0,linear
138,86882,36506,628,0.227337,0.3839,0.675401,0.0,0.5,1.0,6.0,linear
139,87002,36691,605,0.227434,0.385037,0.676645,0.0,0.5,1.0,6.0,linear
140,87442,36884,593,0.227857,0.384781,0.678737,0.0,0.5,1.0,6.0,linear
