generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49511,49511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78299,49528,49528,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79554,50393,50393,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80333,50740,50740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78293,50056,50056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77820,49767,49767,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77218,49400,49400,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78535,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78491,49958,49958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77737,49474,49474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79059,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85913,50556,50556,0.0627088,0.0723007,0.0,0.0,0.5,1.0,6.0,linear
13,86644,48880,48880,0.104957,0.130661,0.0,0.0,0.5,1.0,6.0,linear
14,83043,46245,46245,0.127185,0.175388,0.0,0.0,0.5,1.0,6.0,linear
15,81954,43981,43981,0.15118,0.225834,0.0,0.0,0.5,1.0,6.0,linear
16,83652,42597,42597,0.172978,0.270517,0.0,0.0,0.5,1.0,6.0,linear
17,84504,40778,40778,0.193681,0.31365,0.0,0.0,0.5,1.0,6.0,linear
18,84791,39100,39100,0.211458,0.350796,0.0,0.0,0.5,1.0,6.0,linear
19,85557,37794,37794,0.225549,0.380167,0.0,0.0,0.5,1.0,6.0,linear
20,85482,36408,36408,0.2383,0.406293,0.0,0.0,0.5,1.0,6.0,linear
21,85545,35341,35341,0.24984,0.42957,0.0,0.0,0.5,1.0,6.0,linear
22,84813,34128,34128,0.258526,0.446638,0.0,0.0,0.5,1.0,6.0,linear
23,84221,32997,32997,0.267709,0.465546,0.0,0.0,0.5,1.0,6.0,linear
24,83846,31796,31796,0.276174,0.481037,0.0,0.0,0.5,1.0,6.0,linear
25,82897,30670,30670,0.282322,0.492624,0.0,0.0,0.5,1.0,6.0,linear
26,81960,29727,29727,0.287978,0.503928,0.0,0.0,0.5,1.0,6.0,linear
27,81305,28821,28821,0.294069,0.515336,0.0,0.0,0.5,1.0,6.0,linear
28,80486,28155,28155,0.301941,0.530533,0.0,0.0,0.5,1.0,6.0,linear
29,79455,27108,27108,0.308227,0.542512,0.0,0.0,0.5,1.0,6.0,linear
30,78560,26288,26288,0.312739,0.550912,0.0,0.0,0.5,1.0,6.0,linear
31,77288,25386,25386,0.316279,0.556993,0.0,0.0,0.5,1.0,6.0,linear
32,76122,24613,24613,0.321789,0.567406,0.0,0.0,0.5,1.0,6.0,linear
33,75508,23706,23706,0.325414,0.574141,0.0,0.0,0.5,1.0,6.0,linear
34,74470,23122,23122,0.32933,0.57993,0.0,0.0,0.5,1.0,6.0,linear
35,73382,22605,22605,0.334622,0.590635,0.0,0.0,0.5,1.0,6.0,linear
