generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49026,49026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78511,49277,49277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80262,50465,50465,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80458,50807,50807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78007,49895,49895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78291,49971,49971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77965,49654,49654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78196,49690,49690,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78840,50008,50008,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79316,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79187,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84250,49749,49749,0.0691217,0.0793713,0.0,0.0,0.5,1.1,6.0,linear
13,86436,48596,48596,0.11281,0.139541,0.0,0.0,0.5,1.1,6.0,linear
14,84445,46204,46204,0.135696,0.187097,0.000180986,0.0,0.5,1.1,6.0,linear
15,83996,44133,44108,0.16081,0.238122,0.000890784,0.0,0.5,1.1,6.0,linear
16,84452,42062,41948,0.184037,0.285446,0.00260527,0.0,0.5,1.1,6.0,linear
17,84220,39886,39577,0.204517,0.328007,0.00601016,0.0,0.5,1.1,6.0,linear
18,84862,38370,37704,0.222023,0.364579,0.0107848,0.0,0.5,1.1,6.0,linear
19,85882,37234,36003,0.235963,0.393414,0.0170142,0.0,0.5,1.1,6.0,linear
20,86255,35952,34039,0.247292,0.416312,0.0253858,0.0,0.5,1.1,6.0,linear
21,85430,34793,32034,0.255825,0.433968,0.0344949,0.0,0.5,1.1,6.0,linear
22,85069,33699,30039,0.264481,0.451102,0.0451794,0.0,0.5,1.1,6.0,linear
23,84688,32687,28005,0.272336,0.466839,0.0565636,0.0,0.5,1.1,6.0,linear
24,84311,31953,26212,0.276724,0.47528,0.067443,0.0,0.5,1.1,6.0,linear
25,83698,31238,24609,0.279578,0.481442,0.0788164,0.0,0.5,1.1,6.0,linear
26,83832,30871,23352,0.282387,0.486828,0.0899011,0.0,0.5,1.1,6.0,linear
27,83490,30282,21921,0.28511,0.492144,0.100579,0.0,0.5,1.1,6.0,linear
28,83055,29898,20657,0.288556,0.498985,0.110675,0.0,0.5,1.1,6.0,linear
29,82793,29616,19642,0.290787,0.503774,0.120193,0.0,0.5,1.1,6.0,linear
30,82454,29240,18612,0.293609,0.508301,0.129695,0.0,0.5,1.1,6.0,linear
31,81882,28891,17677,0.296496,0.51455,0.13815,0.0,0.5,1.1,6.0,linear
32,82082,28658,16860,0.299468,0.519991,0.144846,0.0,0.5,1.1,6.0,linear
33,81889,28311,16000,0.301413,0.523413,0.151637,0.0,0.5,1.1,6.0,linear
34,80946,27748,15153,0.303503,0.527568,0.157397,0.0,0.5,1.1,6.0,linear
35,80739,27402,14324,0.30518,0.529916,0.163939,0.0,0.5,1.1,6.0,linear
36,80114,27118,13763,0.305482,0.529959,0.170521,0.0,0.5,1.1,6.0,linear
37,80018,27036,13215,0.306536,0.531959,0.175437,0.0,0.5,1.1,6.0,linear
38,79498,26719,12766,0.309139,0.536582,0.17993,0.0,0.5,1.1,6.0,linear
39,79583,26581,12410,0.310346,0.538309,0.182501,0.0,0.5,1.1,6.0,linear
40,79426,26384,12040,0.311039,0.539637,0.186485,0.0,0.5,1.1,6.0,linear
41,78832,26141,11652,0.312006,0.541982,0.189277,0.0,0.5,1.1,6.0,linear
42,78879,26123,11454,0.311608,0.541852,0.192285,0.0,0.5,1.1,6.0,linear
43,78450,25864,11101,0.311488,0.541374,0.194929,0.0,0.5,1.1,6.0,linear
44,78217,25922,10986,0.313796,0.545562,0.197044,0.0,0.5,1.1,6.0,linear
45,77778,25556,10790,0.314907,0.547769,0.198667,0.0,0.5,1.1,6.0,linear
46,77712,25429,10565,0.31554,0.547628,0.200192,0.0,0.5,1.1,6.0,linear
47,77504,25184,10287,0.316384,0.548256,0.201404,0.0,0.5,1.1,6.0,linear
48,77647,25208,10319,0.316013,0.548249,0.201985,0.0,0.5,1.1,6.0,linear
49,76922,25017,10273,0.316326,0.549433,0.203248,0.0,0.5,1.1,6.0,linear
50,77302,25150,10197,0.315966,0.548795,0.203251,0.0,0.5,1.1,6.0,linear
51,76879,25057,10181,0.316483,0.549819,0.203755,0.0,0.5,1.1,6.0,linear
52,76774,25059,10093,0.316696,0.550337,0.204358,0.0,0.5,1.1,6.0,linear
53,76727,25077,10011,0.31807,0.553024,0.204784,0.0,0.5,1.1,6.0,linear
54,76655,24855,9746,0.317732,0.552734,0.206305,0.0,0.5,1.1,6.0,linear
55,77088,25032,9699,0.318979,0.554768,0.205816,0.0,0.5,1.1,6.0,linear
56,77213,24747,9681,0.32019,0.556676,0.206378,0.0,0.5,1.1,6.0,linear
57,77138,24757,9705,0.323217,0.561992,0.205931,0.0,0.5,1.1,6.0,linear
58,76400,24424,9533,0.322266,0.55966,0.206216,0.0,0.5,1.1,6.0,linear
59,76192,24479,9517,0.322975,0.561789,0.207773,0.0,0.5,1.1,6.0,linear
60,75746,24216,9317,0.321935,0.560012,0.207719,0.0,0.5,1.1,6.0,linear
61,76189,24265,9268,0.324033,0.562803,0.207418,0.0,0.5,1.1,6.0,linear
62,75939,24211,9208,0.323548,0.562275,0.209782,0.0,0.5,1.1,6.0,linear
63,75790,24122,9104,0.323475,0.561658,0.210433,0.0,0.5,1.1,6.0,linear
64,75410,23940,8976,0.322994,0.561066,0.210718,0.0,0.5,1.1,6.0,linear
65,75377,23895,8937,0.323913,0.563064,0.210628,0.0,0.5,1.1,6.0,linear
66,75477,23703,8916,0.3246,0.564605,0.20963,0.0,0.5,1.1,6.0,linear
67,75327,23670,8903,0.324215,0.564087,0.210739,0.0,0.5,1.1,6.0,linear
68,75506,23862,8968,0.324587,0.56389,0.21072,0.0,0.5,1.1,6.0,linear
69,75145,23802,8824,0.323754,0.562564,0.211684,0.0,0.5,1.1,6.0,linear
70,75194,23748,8765,0.324606,0.563742,0.212485,0.0,0.5,1.1,6.0,linear
71,74777,23705,8731,0.323935,0.56266,0.212338,0.0,0.5,1.1,6.0,linear
72,75112,23727,8712,0.324699,0.563955,0.211129,0.0,0.5,1.1,6.0,linear
73,74960,23571,8769,0.324182,0.562248,0.211413,0.0,0.5,1.1,6.0,linear
74,75083,23624,8826,0.32432,0.562881,0.211456,0.0,0.5,1.1,6.0,linear
75,74988,23715,8974,0.325086,0.564349,0.210603,0.0,0.5,1.1,6.0,linear
76,74773,23703,9032,0.324042,0.563335,0.21,0.0,0.5,1.1,6.0,linear
77,74740,23674,9112,0.322404,0.560386,0.209341,0.0,0.5,1.1,6.0,linear
78,74807,23780,9081,0.322952,0.560728,0.209491,0.0,0.5,1.1,6.0,linear
79,74965,23975,9122,0.322924,0.560536,0.209656,0.0,0.5,1.1,6.0,linear
80,75061,23890,9017,0.321401,0.557913,0.209166,0.0,0.5,1.1,6.0,linear
81,75543,24118,9182,0.322976,0.561772,0.209148,0.0,0.5,1.1,6.0,linear
82,75376,23929,9131,0.321759,0.559705,0.209851,0.0,0.5,1.1,6.0,linear
83,75632,24114,9159,0.322224,0.560092,0.209192,0.0,0.5,1.1,6.0,linear
84,75701,24308,9313,0.322611,0.560023,0.209722,0.0,0.5,1.1,6.0,linear
85,75869,24289,9248,0.321472,0.559043,0.210744,0.0,0.5,1.1,6.0,linear
86,75892,24228,9238,0.320177,0.556345,0.210264,0.0,0.5,1.1,6.0,linear
87,75704,24117,9184,0.322709,0.561598,0.209294,0.0,0.5,1.1,6.0,linear
88,75689,23937,9111,0.322923,0.560787,0.20908,0.0,0.5,1.1,6.0,linear
89,75506,23876,9112,0.323256,0.562321,0.209101,0.0,0.5,1.1,6.0,linear
90,75338,23743,9092,0.323719,0.562531,0.209032,0.0,0.5,1.1,6.0,linear
91,75103,23863,9101,0.322859,0.560051,0.20884,0.0,0.5,1.1,6.0,linear
92,75442,24060,9087,0.323556,0.562031,0.209181,0.0,0.5,1.1,6.0,linear
93,75128,23888,9077,0.322642,0.561398,0.209376,0.0,0.5,1.1,6.0,linear
94,75472,23894,9122,0.32242,0.561009,0.209509,0.0,0.5,1.1,6.0,linear
95,75574,23823,9100,0.323965,0.563411,0.20973,0.0,0.5,1.1,6.0,linear
96,75384,23705,8999,0.32356,0.561946,0.209706,0.0,0.5,1.1,6.0,linear
97,75177,23873,9033,0.323394,0.56137,0.21091,0.0,0.5,1.1,6.0,linear
98,75248,23993,9180,0.32307,0.560803,0.21029,0.0,0.5,1.1,6.0,linear
99,75698,24085,9165,0.321635,0.558799,0.210178,0.0,0.5,1.1,6.0,linear
100,76057,24292,9180,0.321692,0.558364,0.210676,0.0,0.5,1.1,6.0,linear
101,76139,24386,9204,0.320586,0.556449,0.211446,0.0,0.5,1.1,6.0,linear
102,75990,24280,9109,0.321419,0.558694,0.213324,0.0,0.5,1.1,6.0,linear
103,75989,24186,8983,0.322044,0.560063,0.212134,0.0,0.5,1.1,6.0,linear
104,75973,23921,8963,0.321361,0.558583,0.211119,0.0,0.5,1.1,6.0,linear
105,76115,24180,9147,0.321381,0.55786,0.210568,0.0,0.5,1.1,6.0,linear
106,76002,24100,9193,0.320092,0.556432,0.211685,0.0,0.5,1.1,6.0,linear
107,76210,24263,9201,0.319927,0.555941,0.211465,0.0,0.5,1.1,6.0,linear
108,75746,24125,9210,0.322066,0.559712,0.21104,0.0,0.5,1.1,6.0,linear
109,75640,24089,9104,0.321464,0.557586,0.211398,0.0,0.5,1.1,6.0,linear
110,75571,24134,9024,0.321959,0.5587,0.211745,0.0,0.5,1.1,6.0,linear
111,75942,24132,9048,0.322508,0.560304,0.211797,0.0,0.5,1.1,6.0,linear
112,75564,24002,8915,0.322746,0.560241,0.211771,0.0,0.5,1.1,6.0,linear
113,75476,23972,8892,0.323991,0.563506,0.210755,0.0,0.5,1.1,6.0,linear
114,75804,23996,8947,0.325774,0.567042,0.210649,0.0,0.5,1.1,6.0,linear
