generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49240,49240,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78348,49097,49097,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80705,50514,50514,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79893,50499,50499,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79355,50620,50620,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78443,50221,50221,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78412,49973,49973,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77656,49318,49318,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78025,49455,49455,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78814,50052,50052,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78527,50024,50024,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96618,49790,49790,0.162444,0.180279,0.0,0.0,0.5,3.0,6.0,linear
13,103477,47664,47664,0.24744,0.290427,0.0,0.0,0.5,3.0,6.0,linear
14,99447,43438,43438,0.282774,0.360635,7.58179e-06,0.0,0.5,3.0,6.0,linear
15,97065,39245,39244,0.318432,0.43634,6.30484e-05,0.0,0.5,3.0,6.0,linear
16,97305,35681,35669,0.35168,0.506802,0.000148891,0.0,0.5,3.0,6.0,linear
17,97670,31945,31920,0.380081,0.565325,0.000292633,0.0,0.5,3.0,6.0,linear
18,96421,28139,28101,0.404783,0.615214,0.000586041,0.0,0.5,3.0,6.0,linear
19,94796,25077,25004,0.423171,0.65106,0.000940734,0.0,0.5,3.0,6.0,linear
20,92838,22440,22340,0.439496,0.679246,0.00145348,0.0,0.5,3.0,6.0,linear
21,90462,20105,19958,0.45401,0.701612,0.00199311,0.0,0.5,3.0,6.0,linear
22,87554,18119,17940,0.465615,0.71953,0.00261672,0.0,0.5,3.0,6.0,linear
23,84699,16548,16315,0.476229,0.732311,0.00343305,0.0,0.5,3.0,6.0,linear
24,81539,15131,14864,0.486832,0.743971,0.00436665,0.0,0.5,3.0,6.0,linear
25,78471,13968,13664,0.496778,0.75447,0.00543903,0.0,0.5,3.0,6.0,linear
26,75141,12801,12467,0.506682,0.764853,0.00628378,0.0,0.5,3.0,6.0,linear
27,72813,11862,11513,0.517661,0.774958,0.00698442,0.0,0.5,3.0,6.0,linear
28,70168,10950,10574,0.527765,0.785667,0.00759641,0.0,0.5,3.0,6.0,linear
29,67643,9942,9568,0.539419,0.797601,0.00859408,0.0,0.5,3.0,6.0,linear
30,65533,9039,8659,0.552581,0.808784,0.0096524,0.0,0.5,3.0,6.0,linear
31,62703,8157,7761,0.565145,0.820201,0.0102902,0.0,0.5,3.0,6.0,linear
32,59917,7321,6918,0.57772,0.830356,0.0111752,0.0,0.5,3.0,6.0,linear
33,57399,6580,6191,0.592841,0.839764,0.0116478,0.0,0.5,3.0,6.0,linear
34,54600,5762,5389,0.608329,0.850415,0.0125165,0.0,0.5,3.0,6.0,linear
35,51946,5093,4716,0.625719,0.860874,0.0134145,0.0,0.5,3.0,6.0,linear
36,49351,4411,4054,0.645695,0.872852,0.0138022,0.0,0.5,3.0,6.0,linear
37,47042,3813,3457,0.663147,0.883487,0.014187,0.0,0.5,3.0,6.0,linear
38,44914,3205,2878,0.687034,0.896497,0.0144668,0.0,0.5,3.0,6.0,linear
39,42407,2688,2390,0.70951,0.907624,0.0153642,0.0,0.5,3.0,6.0,linear
40,40418,2226,1938,0.737146,0.921036,0.0157682,0.0,0.5,3.0,6.0,linear
41,38345,1795,1538,0.764934,0.93274,0.0155681,0.0,0.5,3.0,6.0,linear
42,36458,1424,1209,0.794534,0.943987,0.0145141,0.0,0.5,3.0,6.0,linear
43,34570,1086,921,0.822708,0.955243,0.0132534,0.0,0.5,3.0,6.0,linear
44,33242,795,676,0.850145,0.965923,0.0116036,0.0,0.5,3.0,6.0,linear
45,31995,574,492,0.878811,0.974682,0.00923788,0.0,0.5,3.0,6.0,linear
46,30792,385,334,0.907412,0.982926,0.00688165,0.0,0.5,3.0,6.0,linear
47,29791,245,208,0.930288,0.988258,0.00488982,0.0,0.5,3.0,6.0,linear
48,29051,162,137,0.948591,0.991343,0.00386068,0.0,0.5,3.0,6.0,linear
49,28388,107,87,0.963867,0.994415,0.0028272,0.0,0.5,3.0,6.0,linear
50,27853,69,59,0.975717,0.996708,0.00180531,0.0,0.5,3.0,6.0,linear
51,27595,45,37,0.983183,0.997992,0.00107573,0.0,0.5,3.0,6.0,linear
52,27320,22,18,0.989338,0.999017,0.000782387,0.0,0.5,3.0,6.0,linear
53,27132,11,9,0.993207,0.999559,0.000605905,0.0,0.5,3.0,6.0,linear
54,27066,2,2,0.996715,0.999926,0.000332165,0.0,0.5,3.0,6.0,linear
55,27171,1,1,0.998399,0.999963,0.000239164,0.0,0.5,3.0,6.0,linear
56,27285,0,0,0.999542,1.0,5.49753e-05,0.0,0.5,3.0,6.0,linear

