generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48713,48713,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77815,48865,48865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80860,50553,50553,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81796,51634,51634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78361,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75970,49205,49205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77150,49474,49474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79667,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79299,50105,50105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77948,49594,49594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78315,49883,49883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81684,50168,50168,0.0329821,0.0390404,0.0,0.0,0.5,0.5,6.0,linear
13,83048,49693,49693,0.0564401,0.0724572,0.0,0.0,0.5,0.5,6.0,linear
14,80791,47889,47889,0.0702462,0.100077,9.91223e-05,0.0,0.5,0.5,6.0,linear
15,80636,46683,46674,0.0844297,0.129211,0.000520046,0.0,0.5,0.5,6.0,linear
16,81192,45989,45935,0.0986619,0.157796,0.00164517,0.0,0.5,0.5,6.0,linear
17,81333,44907,44737,0.110822,0.183228,0.00351796,0.0,0.5,0.5,6.0,linear
18,81800,44184,43788,0.122085,0.205296,0.00665579,0.0,0.5,0.5,6.0,linear
19,82211,43282,42533,0.130793,0.223318,0.0101817,0.0,0.5,0.5,6.0,linear
20,82433,42580,41493,0.138429,0.238672,0.0149983,0.0,0.5,0.5,6.0,linear
21,82519,42074,40503,0.144877,0.252091,0.0200818,0.0,0.5,0.5,6.0,linear
22,82728,41689,39564,0.151138,0.265892,0.0260401,0.0,0.5,0.5,6.0,linear
23,83327,41409,38652,0.155823,0.275417,0.0326779,0.0,0.5,0.5,6.0,linear
24,83323,40955,37482,0.160477,0.284518,0.0399315,0.0,0.5,0.5,6.0,linear
25,82997,40557,36419,0.166912,0.296572,0.0474723,0.0,0.5,0.5,6.0,linear
26,82994,40011,35160,0.17002,0.302337,0.0555108,0.0,0.5,0.5,6.0,linear
27,82769,39470,33911,0.17265,0.308309,0.0628446,0.0,0.5,0.5,6.0,linear
28,82945,39421,33179,0.175515,0.314703,0.0707125,0.0,0.5,0.5,6.0,linear
29,83720,39396,32339,0.177199,0.317695,0.0781057,0.0,0.5,0.5,6.0,linear
30,83080,39164,31359,0.178415,0.320694,0.0857082,0.0,0.5,0.5,6.0,linear
31,83112,39094,30506,0.180408,0.324947,0.0929969,0.0,0.5,0.5,6.0,linear
32,83731,39080,29815,0.18231,0.328796,0.100442,0.0,0.5,0.5,6.0,linear
33,83350,38737,28778,0.184036,0.331689,0.107313,0.0,0.5,0.5,6.0,linear
34,82644,38317,27917,0.185261,0.333762,0.113125,0.0,0.5,0.5,6.0,linear
35,82486,38148,27325,0.184589,0.332798,0.119352,0.0,0.5,0.5,6.0,linear
36,83271,38668,26895,0.18578,0.335496,0.124615,0.0,0.5,0.5,6.0,linear
37,83481,38546,26329,0.186594,0.337597,0.129854,0.0,0.5,0.5,6.0,linear
38,83244,38285,25714,0.187319,0.33864,0.134579,0.0,0.5,0.5,6.0,linear
39,83864,38450,25491,0.189283,0.342671,0.139346,0.0,0.5,0.5,6.0,linear
40,84040,38283,25028,0.188365,0.340844,0.142905,0.0,0.5,0.5,6.0,linear
41,83354,38049,24534,0.188121,0.340162,0.147428,0.0,0.5,0.5,6.0,linear
42,84034,38451,24321,0.188411,0.341067,0.150307,0.0,0.5,0.5,6.0,linear
43,84017,38595,23986,0.188313,0.340382,0.154426,0.0,0.5,0.5,6.0,linear
44,83984,38632,23715,0.189879,0.34334,0.157467,0.0,0.5,0.5,6.0,linear
45,83967,38644,23424,0.188648,0.341066,0.159792,0.0,0.5,0.5,6.0,linear
46,83935,38524,23179,0.189257,0.34182,0.161771,0.0,0.5,0.5,6.0,linear
47,83800,38511,22892,0.189837,0.342244,0.16491,0.0,0.5,0.5,6.0,linear
48,83783,38614,22750,0.188292,0.340503,0.1678,0.0,0.5,0.5,6.0,linear
49,83947,38507,22444,0.188775,0.341927,0.170224,0.0,0.5,0.5,6.0,linear
50,84046,38581,22145,0.18944,0.342717,0.171943,0.0,0.5,0.5,6.0,linear
51,83957,38374,22004,0.189487,0.342297,0.173501,0.0,0.5,0.5,6.0,linear
52,84014,38343,21891,0.187664,0.339455,0.174693,0.0,0.5,0.5,6.0,linear
53,84069,38560,21810,0.189424,0.342511,0.17579,0.0,0.5,0.5,6.0,linear
54,84178,38334,21649,0.188831,0.341092,0.176569,0.0,0.5,0.5,6.0,linear
55,83912,38442,21689,0.189582,0.342944,0.17671,0.0,0.5,0.5,6.0,linear
56,84678,38579,21604,0.189639,0.342531,0.177852,0.0,0.5,0.5,6.0,linear
57,84618,38737,21581,0.189138,0.34191,0.179267,0.0,0.5,0.5,6.0,linear
58,84277,38586,21423,0.190417,0.344145,0.179508,0.0,0.5,0.5,6.0,linear
59,83491,38220,21124,0.189882,0.344397,0.180198,0.0,0.5,0.5,6.0,linear
60,83837,38299,21229,0.189712,0.343305,0.18066,0.0,0.5,0.5,6.0,linear
61,83861,38197,21110,0.190138,0.344154,0.180842,0.0,0.5,0.5,6.0,linear
62,83758,38093,21013,0.189504,0.343252,0.181631,0.0,0.5,0.5,6.0,linear
63,84048,38344,21170,0.188672,0.342131,0.180831,0.0,0.5,0.5,6.0,linear
64,84156,38372,21336,0.189735,0.343803,0.180916,0.0,0.5,0.5,6.0,linear
