generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78941,49563,49563,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78636,49482,49482,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78788,49857,49857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79283,50294,50294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78559,49842,49842,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77634,49437,49437,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78644,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79682,50509,50509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78728,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78127,49763,49763,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78859,50125,50125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85494,50194,50194,0.0690918,0.0794822,0.0,0.0,0.5,1.1,6.0,linear
13,87187,48717,48717,0.113355,0.14061,0.0,0.0,0.5,1.1,6.0,linear
14,84537,46089,46089,0.138499,0.190419,0.0,0.0,0.5,1.1,6.0,linear
15,83486,43944,43944,0.16178,0.240057,0.0,0.0,0.5,1.1,6.0,linear
16,84664,42338,42338,0.184334,0.288113,0.0,0.0,0.5,1.1,6.0,linear
17,86028,40534,40534,0.206966,0.33384,0.0,0.0,0.5,1.1,6.0,linear
18,85540,38373,38373,0.226006,0.372987,0.0,0.0,0.5,1.1,6.0,linear
19,85642,36612,36612,0.242597,0.407011,0.0,0.0,0.5,1.1,6.0,linear
20,85674,35244,35244,0.25591,0.435148,0.0,0.0,0.5,1.1,6.0,linear
21,85576,33745,33745,0.270281,0.462679,0.0,0.0,0.5,1.1,6.0,linear
22,84656,32120,32120,0.281506,0.485212,0.0,0.0,0.5,1.1,6.0,linear
23,83421,30813,30813,0.291934,0.505827,0.0,0.0,0.5,1.1,6.0,linear
24,82124,29256,29256,0.303013,0.526909,0.0,0.0,0.5,1.1,6.0,linear
25,81069,27701,27701,0.311456,0.542721,0.0,0.0,0.5,1.1,6.0,linear
26,79629,26259,26259,0.322061,0.562815,0.0,0.0,0.5,1.1,6.0,linear
27,77500,24860,24860,0.33113,0.579909,0.0,0.0,0.5,1.1,6.0,linear
28,75687,23593,23593,0.339858,0.594722,0.0,0.0,0.5,1.1,6.0,linear
29,73575,21995,21995,0.348195,0.610296,0.0,0.0,0.5,1.1,6.0,linear
30,71710,20688,20688,0.355296,0.622436,0.0,0.0,0.5,1.1,6.0,linear
31,69829,19596,19596,0.365613,0.638696,0.0,0.0,0.5,1.1,6.0,linear
32,66893,18154,18154,0.374242,0.653756,0.0,0.0,0.5,1.1,6.0,linear
33,64877,16893,16893,0.383275,0.66891,0.0,0.0,0.5,1.1,6.0,linear
34,62099,15617,15617,0.392496,0.683215,0.0,0.0,0.5,1.1,6.0,linear
35,59694,14562,14562,0.402112,0.697337,0.0,0.0,0.5,1.1,6.0,linear
36,56622,13251,13251,0.413441,0.714928,0.0,0.0,0.5,1.1,6.0,linear
37,53908,11847,11847,0.42226,0.726554,0.0,0.0,0.5,1.1,6.0,linear
38,51325,10686,10686,0.432441,0.738642,0.0,0.0,0.5,1.1,6.0,linear
39,48019,9512,9512,0.443004,0.749413,0.0,0.0,0.5,1.1,6.0,linear
40,44567,8428,8428,0.455634,0.764803,0.0,0.0,0.5,1.1,6.0,linear
41,41564,7352,7352,0.470286,0.781102,0.0,0.0,0.5,1.1,6.0,linear
42,38624,6495,6495,0.484279,0.792673,0.0,0.0,0.5,1.1,6.0,linear
43,35803,5578,5578,0.500038,0.810292,0.0,0.0,0.5,1.1,6.0,linear
44,32650,4644,4644,0.518393,0.828723,0.0,0.0,0.5,1.1,6.0,linear
45,29762,3744,3744,0.538273,0.843866,0.0,0.0,0.5,1.1,6.0,linear
46,26969,3042,3042,0.560325,0.85736,0.0,0.0,0.5,1.1,6.0,linear
47,24360,2468,2468,0.584237,0.87059,0.0,0.0,0.5,1.1,6.0,linear
48,21976,1987,1987,0.611115,0.885068,0.0,0.0,0.5,1.1,6.0,linear
49,19837,1522,1522,0.642435,0.900619,0.0,0.0,0.5,1.1,6.0,linear
50,17855,1186,1186,0.679193,0.916317,0.0,0.0,0.5,1.1,6.0,linear
51,16201,871,871,0.71737,0.932029,0.0,0.0,0.5,1.1,6.0,linear
52,14751,616,616,0.758971,0.946777,0.0,0.0,0.5,1.1,6.0,linear
53,13763,427,427,0.799785,0.961867,0.0,0.0,0.5,1.1,6.0,linear
54,12653,278,278,0.837392,0.97281,0.0,0.0,0.5,1.1,6.0,linear
55,11945,170,170,0.879964,0.981821,0.0,0.0,0.5,1.1,6.0,linear
56,11301,98,98,0.913329,0.989377,0.0,0.0,0.5,1.1,6.0,linear
57,10767,54,54,0.942559,0.994058,0.0,0.0,0.5,1.1,6.0,linear
58,10439,32,32,0.963295,0.996616,0.0,0.0,0.5,1.1,6.0,linear
59,10391,16,16,0.979008,0.998378,0.0,0.0,0.5,1.1,6.0,linear
60,10150,10,10,0.988474,0.999019,0.0,0.0,0.5,1.1,6.0,linear
61,9981,5,5,0.993765,0.999501,0.0,0.0,0.5,1.1,6.0,linear
62,10043,0,0,0.997712,1.0,0.0,0.0,0.5,1.1,6.0,linear

