generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78547,49377,49377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79539,49863,49863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79418,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79721,50406,50406,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78290,50135,50135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77766,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78157,49895,49895,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79252,50305,50305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79825,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77617,49669,49669,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81674,50089,50089,0.0390709,0.0455517,0.0,0.0,0.5,0.6,6.0,linear
13,83019,49549,49549,0.0666423,0.0844319,0.0,0.0,0.5,0.6,6.0,linear
14,80884,47224,47224,0.0831657,0.116753,0.0,0.0,0.5,0.6,6.0,linear
15,80564,45752,45752,0.0999051,0.151712,0.0,0.0,0.5,0.6,6.0,linear
16,80800,44242,44242,0.116808,0.186719,0.0,0.0,0.5,0.6,6.0,linear
17,82526,43357,43357,0.131295,0.216517,0.0,0.0,0.5,0.6,6.0,linear
18,83339,42802,42802,0.142896,0.240363,0.0,0.0,0.5,0.6,6.0,linear
19,83670,42202,42202,0.151894,0.259402,0.0,0.0,0.5,0.6,6.0,linear
20,83981,41760,41760,0.159735,0.274914,0.0,0.0,0.5,0.6,6.0,linear
21,83631,40874,40874,0.167563,0.290279,0.0,0.0,0.5,0.6,6.0,linear
22,83140,40231,40231,0.174118,0.303455,0.0,0.0,0.5,0.6,6.0,linear
23,82888,39651,39651,0.180036,0.315861,0.0,0.0,0.5,0.6,6.0,linear
24,83126,39053,39053,0.186125,0.327807,0.0,0.0,0.5,0.6,6.0,linear
25,83367,38599,38599,0.189031,0.333996,0.0,0.0,0.5,0.6,6.0,linear
26,83457,38377,38377,0.19292,0.341728,0.0,0.0,0.5,0.6,6.0,linear
27,83194,37885,37885,0.195937,0.347734,0.0,0.0,0.5,0.6,6.0,linear
28,83231,37473,37473,0.196773,0.350368,0.0,0.0,0.5,0.6,6.0,linear
29,83490,37533,37533,0.199008,0.354707,0.0,0.0,0.5,0.6,6.0,linear
30,83143,37470,37470,0.201652,0.359973,0.0,0.0,0.5,0.6,6.0,linear
31,83365,37296,37296,0.202962,0.362336,0.0,0.0,0.5,0.6,6.0,linear
32,83052,37150,37150,0.205054,0.366382,0.0,0.0,0.5,0.6,6.0,linear
33,83012,36930,36930,0.206783,0.369956,0.0,0.0,0.5,0.6,6.0,linear
34,82912,36532,36532,0.208746,0.373974,0.0,0.0,0.5,0.6,6.0,linear
