generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,81893,30449,13713,0.272404,0.479938,0.198155,0.0,0.5,0.9,6.0,linear
67,82047,30665,13669,0.272663,0.480564,0.199478,0.0,0.5,0.9,6.0,linear
68,81826,30517,13748,0.273216,0.482354,0.199808,0.0,0.5,0.9,6.0,linear
69,81845,30503,13751,0.274308,0.483766,0.198885,0.0,0.5,0.9,6.0,linear
70,81484,30254,13611,0.27431,0.483141,0.199834,0.0,0.5,0.9,6.0,linear
71,81524,30189,13545,0.273633,0.482722,0.199712,0.0,0.5,0.9,6.0,linear
72,81355,30220,13570,0.273627,0.482616,0.199034,0.0,0.5,0.9,6.0,linear
73,81580,30281,13554,0.274485,0.484546,0.199236,0.0,0.5,0.9,6.0,linear
74,81714,30048,13569,0.273687,0.482685,0.199334,0.0,0.5,0.9,6.0,linear
75,81648,30299,13640,0.2733,0.480934,0.198564,0.0,0.5,0.9,6.0,linear
76,81365,30305,13691,0.273329,0.481609,0.198969,0.0,0.5,0.9,6.0,linear
77,82022,30181,13722,0.274517,0.48364,0.198164,0.0,0.5,0.9,6.0,linear
78,81643,30023,13695,0.275031,0.485161,0.198041,0.0,0.5,0.9,6.0,linear
79,81835,30187,13813,0.273161,0.481612,0.19743,0.0,0.5,0.9,6.0,linear
80,81719,30417,13881,0.273011,0.481386,0.197764,0.0,0.5,0.9,6.0,linear
81,81687,30298,13881,0.273058,0.480674,0.198149,0.0,0.5,0.9,6.0,linear
82,82219,30469,13903,0.272718,0.480319,0.19833,0.0,0.5,0.9,6.0,linear
83,81636,30267,13671,0.272612,0.480361,0.199108,0.0,0.5,0.9,6.0,linear
84,81675,30309,13573,0.273366,0.48189,0.19946,0.0,0.5,0.9,6.0,linear
85,81402,30003,13369,0.274091,0.483437,0.199874,0.0,0.5,0.9,6.0,linear
86,81430,30108,13597,0.274104,0.483116,0.198999,0.0,0.5,0.9,6.0,linear
87,81545,30179,13752,0.27518,0.484717,0.198533,0.0,0.5,0.9,6.0,linear
88,82036,30165,13773,0.274748,0.484107,0.198029,0.0,0.5,0.9,6.0,linear
89,81663,30139,13828,0.274545,0.483567,0.196495,0.0,0.5,0.9,6.0,linear
90,82107,30239,13806,0.274598,0.483227,0.19657,0.0,0.5,0.9,6.0,linear
91,81641,30208,13743,0.273814,0.482169,0.197392,0.0,0.5,0.9,6.0,linear
92,81578,30162,13672,0.274686,0.483561,0.197238,0.0,0.5,0.9,6.0,linear
93,81576,30165,13745,0.274173,0.483445,0.197204,0.0,0.5,0.9,6.0,linear
94,81700,30311,13921,0.272423,0.480304,0.197858,0.0,0.5,0.9,6.0,linear
95,81767,30304,13883,0.273801,0.4832,0.19721,0.0,0.5,0.9,6.0,linear
96,81790,30324,13924,0.27337,0.482403,0.196645,0.0,0.5,0.9,6.0,linear
97,81773,30421,13992,0.273477,0.481941,0.196216,0.0,0.5,0.9,6.0,linear
98,81722,30276,14013,0.272403,0.480126,0.196224,0.0,0.5,0.9,6.0,linear
99,81631,30638,14146,0.271266,0.478446,0.195952,0.0,0.5,0.9,6.0,linear
100,82134,30679,14119,0.272865,0.481049,0.195676,0.0,0.5,0.9,6.0,linear
101,81967,30570,14112,0.272947,0.481783,0.195703,0.0,0.5,0.9,6.0,linear
102,81822,30320,14014,0.273083,0.4817,0.195351,0.0,0.5,0.9,6.0,linear
103,81604,30162,13871,0.272728,0.480904,0.195948,0.0,0.5,0.9,6.0,linear
104,81681,30176,13919,0.273392,0.481951,0.19639,0.0,0.5,0.9,6.0,linear
105,81530,29985,13833,0.273571,0.482683,0.196767,0.0,0.5,0.9,6.0,linear
106,82107,30145,13913,0.273748,0.482485,0.195438,0.0,0.5,0.9,6.0,linear
107,81817,30077,13855,0.273793,0.482648,0.195421,0.0,0.5,0.9,6.0,linear
108,81670,30124,13914,0.27328,0.481611,0.194902,0.0,0.5,0.9,6.0,linear
109,81791,30260,14002,0.273073,0.480814,0.19531,0.0,0.5,0.9,6.0,linear
110,81931,30296,14007,0.272515,0.480614,0.196193,0.0,0.5,0.9,6.0,linear
111,81826,30309,13934,0.272775,0.48116,0.196313,0.0,0.5,0.9,6.0,linear
112,81622,30022,13839,0.273165,0.482059,0.195967,0.0,0.5,0.9,6.0,linear
113,81470,30090,13875,0.273408,0.482674,0.194969,0.0,0.5,0.9,6.0,linear
114,81662,30118,13929,0.273789,0.482349,0.195191,0.0,0.5,0.9,6.0,linear
115,81672,30209,13927,0.273653,0.481671,0.195267,0.0,0.5,0.9,6.0,linear
116,81413,30175,13919,0.274777,0.48422,0.196263,0.0,0.5,0.9,6.0,linear
117,81491,30267,13885,0.274304,0.483223,0.197015,0.0,0.5,0.9,6.0,linear
118,81551,30315,13757,0.274089,0.482927,0.197122,0.0,0.5,0.9,6.0,linear
119,81525,30106,13600,0.274816,0.484561,0.197363,0.0,0.5,0.9,6.0,linear
120,81987,30129,13665,0.273722,0.482979,0.19852,0.0,0.5,0.9,6.0,linear
121,81778,30078,13616,0.274545,0.484102,0.198344,0.0,0.5,0.9,6.0,linear
122,81553,30263,13589,0.273478,0.482833,0.199652,0.0,0.5,0.9,6.0,linear
123,81750,30234,13543,0.274774,0.485381,0.20031,0.0,0.5,0.9,6.0,linear
124,81769,30203,13621,0.27454,0.483937,0.199345,0.0,0.5,0.9,6.0,linear
125,81615,30030,13572,0.273077,0.481506,0.199486,0.0,0.5,0.9,6.0,linear
126,81656,30081,13635,0.271908,0.478846,0.199057,0.0,0.5,0.9,6.0,linear
127,81847,30372,13811,0.271965,0.479146,0.198786,0.0,0.5,0.9,6.0,linear
128,81667,30200,13696,0.271831,0.478671,0.198183,0.0,0.5,0.9,6.0,linear
129,82286,30458,13809,0.271657,0.478035,0.198973,0.0,0.5,0.9,6.0,linear
130,82365,30783,13897,0.271198,0.47801,0.199608,0.0,0.5,0.9,6.0,linear
131,82022,30746,13859,0.271185,0.478073,0.199727,0.0,0.5,0.9,6.0,linear
132,82183,30623,13885,0.271424,0.477931,0.199278,0.0,0.5,0.9,6.0,linear
133,82156,30792,13948,0.271689,0.478941,0.198335,0.0,0.5,0.9,6.0,linear
134,82422,30799,14026,0.271184,0.477657,0.197957,0.0,0.5,0.9,6.0,linear
135,82210,30780,14020,0.271119,0.477937,0.197507,0.0,0.5,0.9,6.0,linear
136,81872,30455,13961,0.271805,0.479184,0.196242,0.0,0.5,0.9,6.0,linear
137,81751,30296,13951,0.27316,0.48115,0.195973,0.0,0.5,0.9,6.0,linear
138,81535,30237,13945,0.273482,0.481585,0.195708,0.0,0.5,0.9,6.0,linear
139,82213,30443,14107,0.273868,0.482183,0.195508,0.0,0.5,0.9,6.0,linear
140,81759,30122,13835,0.271938,0.479907,0.196513,0.0,0.5,0.9,6.0,linear
141,81790,30116,13801,0.27284,0.480828,0.197109,0.0,0.5,0.9,6.0,linear
142,81766,30388,14007,0.272651,0.480328,0.196087,0.0,0.5,0.9,6.0,linear
143,81989,30488,13979,0.273388,0.482009,0.196475,0.0,0.5,0.9,6.0,linear
144,81441,30308,13967,0.272991,0.481467,0.196557,0.0,0.5,0.9,6.0,linear
145,81386,30161,13876,0.27257,0.480646,0.196969,0.0,0.5,0.9,6.0,linear
146,81725,30196,13840,0.272287,0.480094,0.19787,0.0,0.5,0.9,6.0,linear
147,81725,30319,13928,0.27217,0.47946,0.197966,0.0,0.5,0.9,6.0,linear
148,81835,30279,13835,0.272551,0.480299,0.197627,0.0,0.5,0.9,6.0,linear
149,81473,30100,13715,0.272453,0.480122,0.197616,0.0,0.5,0.9,6.0,linear
150,81709,30297,13725,0.27244,0.480462,0.198075,0.0,0.5,0.9,6.0,linear
151,81880,30300,13745,0.273611,0.482037,0.197496,0.0,0.5,0.9,6.0,linear
152,81918,30337,13913,0.274757,0.483833,0.197,0.0,0.5,0.9,6.0,linear
153,81811,30367,13932,0.273814,0.483478,0.197519,0.0,0.5,0.9,6.0,linear
154,81128,30115,13682,0.273542,0.482945,0.197764,0.0,0.5,0.9,6.0,linear
155,81433,30115,13618,0.273651,0.48217,0.198112,0.0,0.5,0.9,6.0,linear
156,81647,30077,13557,0.274434,0.484433,0.198336,0.0,0.5,0.9,6.0,linear
157,81947,30088,13648,0.274828,0.484471,0.199034,0.0,0.5,0.9,6.0,linear
158,81606,29888,13469,0.276588,0.487803,0.198067,0.0,0.5,0.9,6.0,linear
159,81735,29840,13504,0.275901,0.486607,0.199248,0.0,0.5,0.9,6.0,linear
160,81512,30006,13553,0.276054,0.486499,0.199697,0.0,0.5,0.9,6.0,linear
161,81145,30081,13539,0.274519,0.483643,0.198877,0.0,0.5,0.9,6.0,linear
162,81672,30348,13689,0.273751,0.482627,0.199375,0.0,0.5,0.9,6.0,linear
163,81737,30212,13543,0.274472,0.483502,0.199552,0.0,0.5,0.9,6.0,linear
164,81787,30389,13667,0.273998,0.483037,0.199984,0.0,0.5,0.9,6.0,linear
165,81789,30297,13616,0.27385,0.48294,0.200223,0.0,0.5,0.9,6.0,linear
166,82019,30296,13638,0.273284,0.481671,0.199999,0.0,0.5,0.9,6.0,linear
167,81775,30100,13500,0.27431,0.483756,0.200129,0.0,0.5,0.9,6.0,linear
168,81659,29912,13391,0.275543,0.486089,0.200498,0.0,0.5,0.9,6.0,linear
169,81636,29975,13332,0.275184,0.4855,0.200032,0.0,0.5,0.9,6.0,linear
170,81773,30134,13432,0.275196,0.484672,0.201129,0.0,0.5,0.9,6.0,linear
171,81752,30277,13550,0.27323,0.481824,0.200242,0.0,0.5,0.9,6.0,linear
172,81795,30158,13661,0.273195,0.482168,0.199967,0.0,0.5,0.9,6.0,linear
173,82039,30285,13720,0.273674,0.482703,0.198784,0.0,0.5,0.9,6.0,linear
174,82285,30373,13821,0.274016,0.483643,0.198016,0.0,0.5,0.9,6.0,linear
175,82056,30562,13890,0.273541,0.482596,0.197137,0.0,0.5,0.9,6.0,linear
176,81682,30215,13607,0.273229,0.482017,0.198549,0.0,0.5,0.9,6.0,linear
177,81457,30107,13672,0.274111,0.483255,0.198585,0.0,0.5,0.9,6.0,linear
178,81613,30171,13663,0.275409,0.484985,0.199383,0.0,0.5,0.9,6.0,linear
179,81257,30028,13463,0.276036,0.48644,0.198654,0.0,0.5,0.9,6.0,linear
180,81073,29851,13407,0.275283,0.484279,0.19865,0.0,0.5,0.9,6.0,linear
181,81329,30053,13526,0.274842,0.48509,0.198166,0.0,0.5,0.9,6.0,linear
182,81207,30048,13483,0.274021,0.484071,0.19861,0.0,0.5,0.9,6.0,linear
183,81546,30037,13499,0.274746,0.484756,0.198487,0.0,0.5,0.9,6.0,linear
184,81651,30026,13496,0.275821,0.485753,0.199264,0.0,0.5,0.9,6.0,linear
185,81651,30082,13572,0.275708,0.485626,0.19883,0.0,0.5,0.9,6.0,linear
186,81323,29875,13507,0.27577,0.48531,0.198774,0.0,0.5,0.9,6.0,linear
187,80991,29829,13475,0.275136,0.484005,0.197916,0.0,0.5,0.9,6.0,linear
188,81671,30035,13629,0.274035,0.482559,0.197435,0.0,0.5,0.9,6.0,linear
189,81701,29982,13680,0.273463,0.481245,0.197684,0.0,0.5,0.9,6.0,linear
190,81831,30339,13898,0.27512,0.484338,0.197279,0.0,0.5,0.9,6.0,linear
191,81626,30100,13788,0.275288,0.485859,0.196736,0.0,0.5,0.9,6.0,linear
192,82003,29977,13718,0.274297,0.483538,0.196989,0.0,0.5,0.9,6.0,linear
193,81909,29978,13697,0.273466,0.48282,0.198073,0.0,0.5,0.9,6.0,linear
194,81859,30261,13763,0.274813,0.484667,0.197333,0.0,0.5,0.9,6.0,linear
195,81875,30288,13719,0.27445,0.483218,0.197735,0.0,0.5,0.9,6.0,linear
196,81659,30271,13637,0.274309,0.483572,0.198382,0.0,0.5,0.9,6.0,linear
197,81732,30340,13746,0.274993,0.484533,0.199082,0.0,0.5,0.9,6.0,linear
198,81718,30176,13581,0.274864,0.484681,0.199309,0.0,0.5,0.9,6.0,linear
199,81317,30063,13569,0.274759,0.484732,0.199116,0.0,0.5,0.9,6.0,linear
200,81084,29877,13547,0.27455,0.48439,0.198025,0.0,0.5,0.9,6.0,linear
201,81518,30212,13743,0.274765,0.484712,0.199745,0.0,0.5,0.9,6.0,linear
202,81459,29918,13526,0.276366,0.486937,0.198587,0.0,0.5,0.9,6.0,linear
203,81761,30155,13696,0.274735,0.483852,0.199447,0.0,0.5,0.9,6.0,linear
204,81370,30248,13831,0.274518,0.483887,0.198553,0.0,0.5,0.9,6.0,linear
205,81388,30291,13785,0.275272,0.485117,0.19889,0.0,0.5,0.9,6.0,linear
206,81884,30277,13739,0.273987,0.483416,0.198686,0.0,0.5,0.9,6.0,linear
207,81332,30074,13608,0.274574,0.484378,0.198767,0.0,0.5,0.9,6.0,linear
208,81556,29942,13560,0.275449,0.485263,0.198577,0.0,0.5,0.9,6.0,linear
209,81546,29727,13467,0.275692,0.486572,0.198823,0.0,0.5,0.9,6.0,linear
210,81313,29718,13332,0.276529,0.487957,0.19928,0.0,0.5,0.9,6.0,linear
211,81379,29694,13333,0.276691,0.488372,0.19835,0.0,0.5,0.9,6.0,linear
212,81174,29660,13399,0.276335,0.488394,0.19971,0.0,0.5,0.9,6.0,linear
213,81196,29630,13346,0.277034,0.489369,0.198786,0.0,0.5,0.9,6.0,linear
214,81066,29650,13400,0.277131,0.489206,0.197962,0.0,0.5,0.9,6.0,linear
215,80717,29357,13288,0.27779,0.490185,0.198028,0.0,0.5,0.9,6.0,linear
216,80431,29475,13260,0.277828,0.4904,0.198445,0.0,0.5,0.9,6.0,linear
217,80915,29359,13175,0.278644,0.491901,0.198047,0.0,0.5,0.9,6.0,linear
218,80892,29301,13208,0.277554,0.490367,0.199005,0.0,0.5,0.9,6.0,linear
219,81155,29534,13289,0.276864,0.489001,0.198065,0.0,0.5,0.9,6.0,linear
220,81061,29652,13410,0.276511,0.488158,0.199406,0.0,0.5,0.9,6.0,linear
221,80884,29669,13426,0.275368,0.48616,0.199681,0.0,0.5,0.9,6.0,linear
222,80672,29835,13476,0.275339,0.486232,0.199647,0.0,0.5,0.9,6.0,linear
223,80967,29740,13456,0.276364,0.487336,0.19926,0.0,0.5,0.9,6.0,linear
224,81187,29950,13479,0.27662,0.488291,0.199682,0.0,0.5,0.9,6.0,linear
225,81434,29969,13458,0.275725,0.486634,0.19986,0.0,0.5,0.9,6.0,linear
226,81357,29822,13555,0.27742,0.490184,0.198527,0.0,0.5,0.9,6.0,linear
227,81258,29715,13579,0.276236,0.487464,0.197588,0.0,0.5,0.9,6.0,linear
228,81441,29878,13602,0.277246,0.488675,0.197131,0.0,0.5,0.9,6.0,linear
229,81134,29829,13564,0.277723,0.490034,0.197849,0.0,0.5,0.9,6.0,linear
230,81378,29855,13565,0.277446,0.489681,0.198302,0.0,0.5,0.9,6.0,linear
231,81350,29636,13419,0.277528,0.489693,0.199157,0.0,0.5,0.9,6.0,linear
232,81374,29734,13416,0.278548,0.491551,0.198996,0.0,0.5,0.9,6.0,linear
233,80970,29708,13292,0.278861,0.492606,0.199396,0.0,0.5,0.9,6.0,linear
234,80655,29480,13019,0.280248,0.49507,0.200189,0.0,0.5,0.9,6.0,linear
235,80652,29291,12844,0.279813,0.494471,0.200326,0.0,0.5,0.9,6.0,linear
236,80808,29279,12815,0.280129,0.495095,0.201458,0.0,0.5,0.9,6.0,linear
237,81331,29447,12785,0.280842,0.49537,0.201986,0.0,0.5,0.9,6.0,linear
238,80882,29390,12879,0.279913,0.494572,0.202242,0.0,0.5,0.9,6.0,linear
239,80964,29332,12841,0.27941,0.493306,0.202034,0.0,0.5,0.9,6.0,linear
240,80491,29287,12955,0.27781,0.489794,0.202211,0.0,0.5,0.9,6.0,linear
241,80408,29491,13018,0.277775,0.489766,0.201826,0.0,0.5,0.9,6.0,linear
242,80772,29489,13012,0.278752,0.492904,0.20111,0.0,0.5,0.9,6.0,linear
243,80849,29340,12989,0.278464,0.491559,0.200481,0.0,0.5,0.9,6.0,linear
244,81321,29598,13097,0.276955,0.48909,0.201405,0.0,0.5,0.9,6.0,linear
245,81582,29787,13212,0.27644,0.487816,0.201737,0.0,0.5,0.9,6.0,linear
246,81506,29862,13247,0.276605,0.487845,0.200851,0.0,0.5,0.9,6.0,linear
247,81582,29870,13295,0.276722,0.487817,0.19982,0.0,0.5,0.9,6.0,linear
248,81465,30004,13343,0.275146,0.485247,0.199202,0.0,0.5,0.9,6.0,linear
249,81542,29963,13398,0.276368,0.488,0.199723,0.0,0.5,0.9,6.0,linear
250,81600,29907,13354,0.278111,0.49003,0.199629,0.0,0.5,0.9,6.0,linear
251,81051,29612,13183,0.278241,0.4909,0.200399,0.0,0.5,0.9,6.0,linear
252,81017,29605,13262,0.27663,0.487765,0.200165,0.0,0.5,0.9,6.0,linear
253,81341,29725,13435,0.276451,0.487596,0.200241,0.0,0.5,0.9,6.0,linear
254,81384,29559,13374,0.276439,0.487332,0.199655,0.0,0.5,0.9,6.0,linear
255,81468,29600,13412,0.276348,0.487354,0.199583,0.0,0.5,0.9,6.0,linear
256,81618,29674,13478,0.276289,0.487053,0.198962,0.0,0.5,0.9,6.0,linear
257,81487,29703,13459,0.276696,0.488255,0.199929,0.0,0.5,0.9,6.0,linear
258,81049,29378,13224,0.276662,0.488366,0.200183,0.0,0.5,0.9,6.0,linear
259,81240,29586,13283,0.276142,0.487004,0.200276,0.0,0.5,0.9,6.0,linear
260,81251,29660,13184,0.276167,0.486745,0.200757,0.0,0.5,0.9,6.0,linear
261,81291,29783,13254,0.275851,0.486973,0.201884,0.0,0.5,0.9,6.0,linear
262,81070,29753,13224,0.274243,0.483631,0.201947,0.0,0.5,0.9,6.0,linear
263,81552,30091,13329,0.275689,0.486134,0.20182,0.0,0.5,0.9,6.0,linear
264,81542,30169,13320,0.274287,0.484113,0.202076,0.0,0.5,0.9,6.0,linear
265,81625,30173,13398,0.275346,0.486587,0.201781,0.0,0.5,0.9,6.0,linear
266,81636,30030,13364,0.275217,0.485258,0.201505,0.0,0.5,0.9,6.0,linear
267,81752,30115,13354,0.274693,0.48415,0.20156,0.0,0.5,0.9,6.0,linear
268,82311,30358,13507,0.274905,0.484359,0.201426,0.0,0.5,0.9,6.0,linear
269,81680,30327,13542,0.274222,0.48394,0.201382,0.0,0.5,0.9,6.0,linear
270,81655,30024,13404,0.275396,0.486077,0.202903,0.0,0.5,0.9,6.0,linear
271,81811,30026,13331,0.275295,0.486175,0.202596,0.0,0.5,0.9,6.0,linear
272,82014,30260,13450,0.273867,0.482242,0.202161,0.0,0.5,0.9,6.0,linear
273,81774,30341,13446,0.273842,0.482601,0.201634,0.0,0.5,0.9,6.0,linear
274,82120,30312,13552,0.27322,0.481236,0.201314,0.0,0.5,0.9,6.0,linear
275,82199,30558,13734,0.27258,0.480099,0.199902,0.0,0.5,0.9,6.0,linear
276,81836,30525,13701,0.272288,0.480387,0.200492,0.0,0.5,0.9,6.0,linear
277,81760,30443,13687,0.272294,0.480544,0.199544,0.0,0.5,0.9,6.0,linear
278,81944,30499,13749,0.272892,0.482197,0.199159,0.0,0.5,0.9,6.0,linear
279,81996,30488,13835,0.273403,0.482096,0.199001,0.0,0.5,0.9,6.0,linear
280,82381,30426,13773,0.273214,0.480888,0.199407,0.0,0.5,0.9,6.0,linear
281,82070,30533,13730,0.273237,0.480742,0.200226,0.0,0.5,0.9,6.0,linear
282,81726,30416,13659,0.272637,0.480757,0.200137,0.0,0.5,0.9,6.0,linear
283,82014,30280,13626,0.271911,0.47893,0.199478,0.0,0.5,0.9,6.0,linear
284,81493,30297,13740,0.273127,0.481346,0.200174,0.0,0.5,0.9,6.0,linear
285,81355,30251,13788,0.273312,0.481682,0.199534,0.0,0.5,0.9,6.0,linear
286,81318,30134,13818,0.274116,0.483258,0.197744,0.0,0.5,0.9,6.0,linear
287,81733,30130,13871,0.274434,0.482704,0.197953,0.0,0.5,0.9,6.0,linear
288,81293,30072,13795,0.274787,0.484793,0.197399,0.0,0.5,0.9,6.0,linear
289,81143,29887,13567,0.275631,0.487132,0.198333,0.0,0.5,0.9,6.0,linear
290,81432,29723,13470,0.274445,0.484061,0.198218,0.0,0.5,0.9,6.0,linear
291,81640,30036,13548,0.274881,0.484705,0.198774,0.0,0.5,0.9,6.0,linear
292,81409,29971,13428,0.275076,0.484606,0.199319,0.0,0.5,0.9,6.0,linear
293,81457,29935,13473,0.275223,0.485457,0.200156,0.0,0.5,0.9,6.0,linear
294,81501,30050,13436,0.274198,0.483809,0.200792,0.0,0.5,0.9,6.0,linear
295,81921,30100,13436,0.273604,0.482738,0.200166,0.0,0.5,0.9,6.0,linear
296,82261,30188,13524,0.275071,0.485384,0.199848,0.0,0.5,0.9,6.0,linear
297,82041,30189,13583,0.273841,0.48307,0.200066,0.0,0.5,0.9,6.0,linear
298,81641,30157,13634,0.275557,0.485942,0.199162,0.0,0.5,0.9,6.0,linear
299,81771,29950,13623,0.274684,0.484383,0.199017,0.0,0.5,0.9,6.0,linear
300,81816,30047,13563,0.275424,0.485505,0.199805,0.0,0.5,0.9,6.0,linear
301,81604,29956,13465,0.27538,0.485586,0.200379,0.0,0.5,0.9,6.0,linear
302,81743,29904,13456,0.275952,0.48633,0.200645,0.0,0.5,0.9,6.0,linear
303,81380,29846,13380,0.274703,0.484941,0.201075,0.0,0.5,0.9,6.0,linear
304,81205,29814,13314,0.275426,0.486623,0.1991,0.0,0.5,0.9,6.0,linear
305,81428,29822,13305,0.274157,0.484394,0.200509,0.0,0.5,0.9,6.0,linear
306,81860,30077,13349,0.275008,0.484843,0.200889,0.0,0.5,0.9,6.0,linear
307,81910,30261,13499,0.274145,0.482557,0.202106,0.0,0.5,0.9,6.0,linear
