generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49075,49075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77903,48982,48982,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79667,50179,50179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80953,51063,51063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79004,50183,50183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76635,49388,49388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77722,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79496,50474,50474,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79278,50208,50208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77192,49255,49255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77391,49392,49392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81329,50405,50405,0.0194206,0.0229254,0.0,0.0,0.5,0.3,6.0,linear
13,82630,50571,50571,0.034021,0.0437107,0.0,0.0,0.5,0.3,6.0,linear
14,79733,48756,48756,0.0439596,0.0629696,0.0,0.0,0.5,0.3,6.0,linear
15,78473,47611,47611,0.0538586,0.082697,0.0,0.0,0.5,0.3,6.0,linear
16,79903,47380,47380,0.0635634,0.102577,0.0,0.0,0.5,0.3,6.0,linear
17,80385,46647,46647,0.0717402,0.119548,0.0,0.0,0.5,0.3,6.0,linear
18,81489,46452,46452,0.0793684,0.135213,0.0,0.0,0.5,0.3,6.0,linear
19,81487,45942,45942,0.087058,0.150898,0.0,0.0,0.5,0.3,6.0,linear
20,82039,45773,45773,0.0938299,0.164167,0.0,0.0,0.5,0.3,6.0,linear
21,82183,45605,45605,0.0992366,0.175536,0.0,0.0,0.5,0.3,6.0,linear
22,81946,45001,45001,0.102579,0.182702,0.0,0.0,0.5,0.3,6.0,linear
23,82024,44678,44678,0.108006,0.193271,0.0,0.0,0.5,0.3,6.0,linear
24,82270,44308,44308,0.111587,0.200685,0.0,0.0,0.5,0.3,6.0,linear
25,82610,44227,44227,0.114822,0.206876,0.0,0.0,0.5,0.3,6.0,linear
26,83019,44097,44097,0.118657,0.214734,0.0,0.0,0.5,0.3,6.0,linear
27,83054,43838,43838,0.120634,0.218925,0.0,0.0,0.5,0.3,6.0,linear
28,82519,43386,43386,0.12462,0.227043,0.0,0.0,0.5,0.3,6.0,linear
29,83168,43210,43210,0.126995,0.231821,0.0,0.0,0.5,0.3,6.0,linear
30,82857,43115,43115,0.130162,0.237976,0.0,0.0,0.5,0.3,6.0,linear
