generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48969,48969,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77890,49004,49004,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80304,50566,50566,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80584,51003,51003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77946,49729,49729,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77530,49610,49610,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78273,49808,49808,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78363,49616,49616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78557,49697,49697,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79050,50089,50089,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79140,50242,50242,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82930,49901,49901,0.0518275,0.0607533,0.0,0.0,0.5,0.8,6.0,linear
13,84087,48792,48792,0.086211,0.108704,0.0,0.0,0.5,0.8,6.0,linear
14,83160,47399,47399,0.105733,0.14707,8.8896e-05,0.0,0.5,0.8,6.0,linear
15,81216,44963,44951,0.127174,0.191049,0.000594515,0.0,0.5,0.8,6.0,linear
16,81671,43278,43216,0.146477,0.231306,0.00179763,0.0,0.5,0.8,6.0,linear
17,83101,41971,41773,0.163794,0.266819,0.00383257,0.0,0.5,0.8,6.0,linear
18,83762,40726,40331,0.178657,0.297878,0.00669069,0.0,0.5,0.8,6.0,linear
19,83586,39583,38876,0.19178,0.324905,0.0107156,0.0,0.5,0.8,6.0,linear
20,83852,38634,37489,0.200987,0.344213,0.0155329,0.0,0.5,0.8,6.0,linear
21,83946,37722,36093,0.208754,0.360178,0.0213844,0.0,0.5,0.8,6.0,linear
22,83954,36994,34727,0.214848,0.372879,0.028188,0.0,0.5,0.8,6.0,linear
23,83860,36247,33309,0.221823,0.386426,0.0354065,0.0,0.5,0.8,6.0,linear
24,84159,35765,32029,0.226734,0.395996,0.0430977,0.0,0.5,0.8,6.0,linear
25,84187,35337,30899,0.232437,0.406917,0.050735,0.0,0.5,0.8,6.0,linear
26,84100,34858,29782,0.234948,0.412286,0.0581999,0.0,0.5,0.8,6.0,linear
27,83482,34596,28936,0.236979,0.417041,0.0660051,0.0,0.5,0.8,6.0,linear
28,83313,34138,27791,0.239688,0.422237,0.0745594,0.0,0.5,0.8,6.0,linear
29,83350,34020,26911,0.242529,0.427311,0.0819125,0.0,0.5,0.8,6.0,linear
30,83383,33639,25903,0.24521,0.432575,0.088847,0.0,0.5,0.8,6.0,linear
31,82928,33167,24833,0.247066,0.436679,0.0969646,0.0,0.5,0.8,6.0,linear
32,82931,33136,24108,0.247415,0.438318,0.104455,0.0,0.5,0.8,6.0,linear
33,82980,32692,23136,0.250046,0.443208,0.11038,0.0,0.5,0.8,6.0,linear
34,82971,32714,22756,0.251376,0.444899,0.116416,0.0,0.5,0.8,6.0,linear
35,83183,32703,22198,0.250999,0.444798,0.121908,0.0,0.5,0.8,6.0,linear
36,83014,32787,21712,0.250571,0.444916,0.127152,0.0,0.5,0.8,6.0,linear
37,82895,32648,21106,0.250826,0.445182,0.133048,0.0,0.5,0.8,6.0,linear
38,82799,32434,20592,0.25237,0.447521,0.138149,0.0,0.5,0.8,6.0,linear
39,83086,32657,20327,0.252928,0.448877,0.141362,0.0,0.5,0.8,6.0,linear
40,83142,32568,19963,0.252078,0.446874,0.146481,0.0,0.5,0.8,6.0,linear
41,83154,32608,19513,0.252821,0.447971,0.14957,0.0,0.5,0.8,6.0,linear
42,83015,32693,19405,0.251657,0.446352,0.1517,0.0,0.5,0.8,6.0,linear
43,83100,32701,19248,0.251047,0.444789,0.155367,0.0,0.5,0.8,6.0,linear
44,82729,32658,18926,0.250876,0.444359,0.158151,0.0,0.5,0.8,6.0,linear
45,82869,32814,18811,0.250673,0.444623,0.160176,0.0,0.5,0.8,6.0,linear
46,82933,32567,18581,0.250611,0.4445,0.161949,0.0,0.5,0.8,6.0,linear
47,82919,32462,18362,0.250312,0.443243,0.163171,0.0,0.5,0.8,6.0,linear
48,82909,32381,18118,0.251652,0.445829,0.165281,0.0,0.5,0.8,6.0,linear
49,83059,32448,17960,0.250569,0.443782,0.166639,0.0,0.5,0.8,6.0,linear
50,82690,32657,18107,0.248606,0.441076,0.168258,0.0,0.5,0.8,6.0,linear
51,83182,32970,18279,0.248774,0.441407,0.168978,0.0,0.5,0.8,6.0,linear
52,83252,33040,18239,0.249123,0.441203,0.169864,0.0,0.5,0.8,6.0,linear
53,83253,32934,18057,0.249925,0.442892,0.170397,0.0,0.5,0.8,6.0,linear
54,83283,32920,17880,0.250692,0.444039,0.17068,0.0,0.5,0.8,6.0,linear
55,83259,32792,17732,0.251929,0.445764,0.173353,0.0,0.5,0.8,6.0,linear
56,83545,33025,17648,0.251403,0.44476,0.173267,0.0,0.5,0.8,6.0,linear
57,83536,33123,17636,0.2505,0.443489,0.174358,0.0,0.5,0.8,6.0,linear
58,83377,33040,17542,0.251051,0.444528,0.175797,0.0,0.5,0.8,6.0,linear
59,83257,33039,17450,0.251393,0.445587,0.1763,0.0,0.5,0.8,6.0,linear
60,82989,32430,17122,0.253392,0.449198,0.175911,0.0,0.5,0.8,6.0,linear
61,82789,32448,17147,0.252486,0.447642,0.177168,0.0,0.5,0.8,6.0,linear
62,82887,32567,17106,0.253654,0.449575,0.176785,0.0,0.5,0.8,6.0,linear
63,83028,32635,17018,0.254035,0.450389,0.177082,0.0,0.5,0.8,6.0,linear
64,83369,32642,16944,0.255028,0.452622,0.17861,0.0,0.5,0.8,6.0,linear
65,83090,32551,16889,0.254781,0.452213,0.178981,0.0,0.5,0.8,6.0,linear
66,82555,32420,16846,0.254146,0.451762,0.18078,0.0,0.5,0.8,6.0,linear
67,82624,32229,16542,0.25349,0.449355,0.180878,0.0,0.5,0.8,6.0,linear
68,82708,32321,16618,0.254273,0.45144,0.182157,0.0,0.5,0.8,6.0,linear
69,82733,32056,16467,0.253814,0.45003,0.182899,0.0,0.5,0.8,6.0,linear
70,82713,32013,16369,0.253391,0.449736,0.18208,0.0,0.5,0.8,6.0,linear
71,82620,32197,16530,0.25232,0.447904,0.181539,0.0,0.5,0.8,6.0,linear
72,82954,32367,16687,0.251699,0.447226,0.181304,0.0,0.5,0.8,6.0,linear
73,82855,32595,16889,0.251257,0.445709,0.180446,0.0,0.5,0.8,6.0,linear
74,83110,32838,16987,0.250691,0.444207,0.18114,0.0,0.5,0.8,6.0,linear
75,83338,32877,16874,0.251127,0.444793,0.180822,0.0,0.5,0.8,6.0,linear
76,83569,32900,17030,0.250538,0.443542,0.180458,0.0,0.5,0.8,6.0,linear
77,82977,32857,16999,0.249148,0.442364,0.181249,0.0,0.5,0.8,6.0,linear
78,83105,32770,16992,0.250234,0.443805,0.180914,0.0,0.5,0.8,6.0,linear
79,82982,32792,17033,0.250242,0.443749,0.180144,0.0,0.5,0.8,6.0,linear
80,82846,32741,16931,0.249484,0.442079,0.181048,0.0,0.5,0.8,6.0,linear
