generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48954,48954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78170,49074,49074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80307,50568,50568,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80603,50812,50812,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78573,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77345,49487,49487,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77231,49347,49347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78784,49812,49812,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80015,50375,50375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80122,50560,50560,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77816,49629,49629,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87560,49894,49894,0.0943548,0.107424,0.0,0.0,0.5,1.6,6.0,linear
13,91987,48797,48797,0.153085,0.186568,0.0,0.0,0.5,1.6,6.0,linear
14,88968,45697,45697,0.18387,0.246594,8.32272e-05,0.0,0.5,1.6,6.0,linear
15,86577,42260,42254,0.214454,0.309246,0.000460996,0.0,0.5,1.6,6.0,linear
16,86300,39396,39342,0.241223,0.366103,0.00145378,0.0,0.5,1.6,6.0,linear
17,86757,36908,36737,0.265585,0.417404,0.00344676,0.0,0.5,1.6,6.0,linear
18,87123,34191,33794,0.285534,0.460184,0.00655924,0.0,0.5,1.6,6.0,linear
19,87612,32370,31636,0.301787,0.493003,0.0105605,0.0,0.5,1.6,6.0,linear
20,87780,31056,29861,0.313177,0.515644,0.0152623,0.0,0.5,1.6,6.0,linear
21,87229,29589,27916,0.324167,0.536629,0.0212876,0.0,0.5,1.6,6.0,linear
22,85927,28197,25939,0.331448,0.551407,0.0277375,0.0,0.5,1.6,6.0,linear
23,84529,27005,24182,0.337226,0.56254,0.0354691,0.0,0.5,1.6,6.0,linear
24,83498,25968,22537,0.344348,0.575354,0.0430445,0.0,0.5,1.6,6.0,linear
25,82686,25083,21043,0.349804,0.584605,0.0517444,0.0,0.5,1.6,6.0,linear
26,81762,24322,19737,0.354058,0.593594,0.0595676,0.0,0.5,1.6,6.0,linear
27,81209,23561,18577,0.359,0.601625,0.0671377,0.0,0.5,1.6,6.0,linear
28,79819,22718,17273,0.36378,0.60932,0.0736849,0.0,0.5,1.6,6.0,linear
