generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49156,49156,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78277,49433,49433,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79519,50355,50355,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79391,50412,50412,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79017,50305,50305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77477,49749,49749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76815,49169,49169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78016,49659,49659,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79776,50498,50498,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79978,50796,50796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78634,50211,50211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87389,49682,49682,0.0968079,0.110193,0.0,0.0,0.5,1.6,6.0,linear
13,90735,48119,48119,0.154774,0.189392,0.0,0.0,0.5,1.6,6.0,linear
14,88886,45382,45382,0.183761,0.247969,0.0,0.0,0.5,1.6,6.0,linear
15,87709,42552,42552,0.212827,0.308502,0.0,0.0,0.5,1.6,6.0,linear
16,87392,39782,39782,0.240725,0.366497,0.0,0.0,0.5,1.6,6.0,linear
17,87471,37156,37156,0.2673,0.420676,0.0,0.0,0.5,1.6,6.0,linear
18,87009,34241,34241,0.287329,0.460949,3.89229e-06,0.0,0.5,1.6,6.0,linear
19,87099,32321,32320,0.303973,0.495186,3.84849e-06,0.0,0.5,1.6,6.0,linear
20,87278,30740,30739,0.315149,0.51938,1.14972e-05,0.0,0.5,1.6,6.0,linear
21,86718,29226,29226,0.325304,0.539194,1.92223e-05,0.0,0.5,1.6,6.0,linear
22,85094,27766,27765,0.332331,0.55348,1.94769e-05,0.0,0.5,1.6,6.0,linear
23,84602,26597,26597,0.34092,0.56787,2.34586e-05,0.0,0.5,1.6,6.0,linear
24,83998,25992,25989,0.346617,0.578386,4.7178e-05,0.0,0.5,1.6,6.0,linear
25,82860,25134,25130,0.35133,0.587851,7.54531e-05,0.0,0.5,1.6,6.0,linear
26,81755,24244,24238,0.355597,0.595291,8.03536e-05,0.0,0.5,1.6,6.0,linear
27,80940,23607,23602,0.359172,0.600733,0.000101312,0.0,0.5,1.6,6.0,linear
28,79963,23074,23067,0.362017,0.606155,9.43234e-05,0.0,0.5,1.6,6.0,linear
29,79075,22432,22421,0.364608,0.610016,0.000132187,0.0,0.5,1.6,6.0,linear
30,78338,21905,21893,0.367868,0.615444,0.000183424,0.0,0.5,1.6,6.0,linear
31,77727,21546,21533,0.368015,0.61522,0.000168284,0.0,0.5,1.6,6.0,linear
32,77092,21261,21246,0.372046,0.622318,0.000215639,0.0,0.5,1.6,6.0,linear
33,76589,20788,20775,0.375068,0.626981,0.000267766,0.0,0.5,1.6,6.0,linear
34,76177,20446,20431,0.377091,0.630583,0.000231121,0.0,0.5,1.6,6.0,linear
35,75279,20059,20050,0.378037,0.631483,0.000181505,0.0,0.5,1.6,6.0,linear
36,74816,19841,19829,0.37881,0.631819,0.000200891,0.0,0.5,1.6,6.0,linear
37,74236,19606,19589,0.380813,0.634686,0.000245802,0.0,0.5,1.6,6.0,linear
38,73762,19374,19356,0.382189,0.636731,0.000304445,0.0,0.5,1.6,6.0,linear
39,73589,19179,19159,0.384076,0.638711,0.000300757,0.0,0.5,1.6,6.0,linear
40,73012,18782,18762,0.384058,0.639944,0.000315278,0.0,0.5,1.6,6.0,linear
41,72868,18838,18813,0.386798,0.644027,0.000331354,0.0,0.5,1.6,6.0,linear
42,72382,18355,18329,0.389096,0.647389,0.000360562,0.0,0.5,1.6,6.0,linear
43,71544,18145,18122,0.390872,0.649525,0.000395868,0.0,0.5,1.6,6.0,linear
44,70721,17831,17807,0.393263,0.653239,0.000450136,0.0,0.5,1.6,6.0,linear
45,69986,17592,17564,0.394885,0.656827,0.00047536,0.0,0.5,1.6,6.0,linear
46,70057,17411,17378,0.395959,0.658032,0.000481606,0.0,0.5,1.6,6.0,linear
47,69735,17267,17238,0.397141,0.659785,0.000578644,0.0,0.5,1.6,6.0,linear
48,69117,17042,17013,0.398393,0.661885,0.000589866,0.0,0.5,1.6,6.0,linear
49,69034,16868,16841,0.399466,0.663378,0.000641939,0.0,0.5,1.6,6.0,linear
50,68163,16693,16654,0.400558,0.663829,0.00067761,0.0,0.5,1.6,6.0,linear
51,67540,16366,16316,0.402439,0.66659,0.000794973,0.0,0.5,1.6,6.0,linear
52,67687,16244,16196,0.404165,0.66859,0.000789714,0.0,0.5,1.6,6.0,linear
53,67217,16109,16066,0.403568,0.666576,0.000817096,0.0,0.5,1.6,6.0,linear
54,66808,16010,15960,0.403835,0.668008,0.000733637,0.0,0.5,1.6,6.0,linear
55,66513,15864,15822,0.405716,0.67105,0.000887814,0.0,0.5,1.6,6.0,linear
56,65987,15576,15534,0.406065,0.671834,0.000882483,0.0,0.5,1.6,6.0,linear
57,66125,15597,15550,0.406863,0.671435,0.000878093,0.0,0.5,1.6,6.0,linear
58,65638,15553,15505,0.406622,0.671428,0.000975682,0.0,0.5,1.6,6.0,linear
59,65128,15486,15438,0.407941,0.672946,0.000957341,0.0,0.5,1.6,6.0,linear
60,65158,15264,15213,0.409654,0.674913,0.00104287,0.0,0.5,1.6,6.0,linear
61,64951,15214,15161,0.411216,0.676837,0.00102574,0.0,0.5,1.6,6.0,linear
62,64592,15071,15005,0.410901,0.677055,0.00103786,0.0,0.5,1.6,6.0,linear
63,64403,15050,14987,0.412243,0.680088,0.0011549,0.0,0.5,1.6,6.0,linear
64,64029,14747,14684,0.414013,0.682035,0.00117317,0.0,0.5,1.6,6.0,linear
65,63858,14569,14506,0.416251,0.684793,0.00121635,0.0,0.5,1.6,6.0,linear
66,63283,14306,14235,0.41769,0.686846,0.00130203,0.0,0.5,1.6,6.0,linear
67,62931,14207,14134,0.419425,0.689266,0.00151951,0.0,0.5,1.6,6.0,linear
68,62621,13967,13902,0.422302,0.693014,0.00140217,0.0,0.5,1.6,6.0,linear
69,61798,13730,13676,0.420641,0.692136,0.00135244,0.0,0.5,1.6,6.0,linear
70,61439,13714,13653,0.421946,0.692531,0.00134585,0.0,0.5,1.6,6.0,linear
71,61132,13537,13473,0.424972,0.696825,0.00138261,0.0,0.5,1.6,6.0,linear
72,60606,13243,13178,0.426113,0.696591,0.0014637,0.0,0.5,1.6,6.0,linear
73,60229,13195,13121,0.426887,0.69725,0.00157535,0.0,0.5,1.6,6.0,linear
74,59646,13088,13012,0.427176,0.698044,0.0016984,0.0,0.5,1.6,6.0,linear
75,59638,12921,12845,0.428927,0.700331,0.00173522,0.0,0.5,1.6,6.0,linear
76,58927,12733,12650,0.427556,0.69702,0.00171696,0.0,0.5,1.6,6.0,linear
77,58790,12669,12580,0.425505,0.691383,0.00189223,0.0,0.5,1.6,6.0,linear
78,58676,12721,12628,0.427475,0.695253,0.00195893,0.0,0.5,1.6,6.0,linear
79,58174,12689,12590,0.429675,0.698088,0.00200992,0.0,0.5,1.6,6.0,linear
80,58087,12640,12549,0.43053,0.700581,0.0022379,0.0,0.5,1.6,6.0,linear
81,58200,12429,12325,0.433654,0.70359,0.00203691,0.0,0.5,1.6,6.0,linear
82,57956,12262,12162,0.434337,0.70534,0.00248549,0.0,0.5,1.6,6.0,linear
83,57570,12195,12097,0.435105,0.707251,0.00265073,0.0,0.5,1.6,6.0,linear
84,57352,12095,11983,0.438513,0.710708,0.00248836,0.0,0.5,1.6,6.0,linear
85,56416,11889,11791,0.438804,0.710965,0.00272097,0.0,0.5,1.6,6.0,linear
86,56114,11712,11603,0.442235,0.715154,0.00294059,0.0,0.5,1.6,6.0,linear
87,55499,11432,11298,0.442214,0.715979,0.00333909,0.0,0.5,1.6,6.0,linear
88,55526,11373,11231,0.443814,0.716437,0.0033159,0.0,0.5,1.6,6.0,linear
89,54625,11148,11011,0.447247,0.721866,0.00354478,0.0,0.5,1.6,6.0,linear
90,54195,10837,10714,0.449373,0.725087,0.00346019,0.0,0.5,1.6,6.0,linear
91,53890,10711,10572,0.452093,0.72815,0.00348494,0.0,0.5,1.6,6.0,linear
92,53094,10376,10243,0.455108,0.733142,0.00394283,0.0,0.5,1.6,6.0,linear
93,52448,9969,9812,0.458367,0.734896,0.00418784,0.0,0.5,1.6,6.0,linear
