generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49337,49337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78160,49154,49154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78792,49557,49557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79756,50218,50218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80174,50630,50630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78339,49756,49756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76653,49026,49026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77997,49751,49751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79993,50366,50366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78821,49930,49930,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78009,49756,49756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85062,50784,50784,0.0560373,0.0649506,0.0,0.0,0.5,0.9,6.0,linear
13,86489,49341,49341,0.0948615,0.117809,0.0,0.0,0.5,0.9,6.0,linear
14,82292,46186,46186,0.116233,0.161066,0.000163802,0.0,0.5,0.9,6.0,linear
15,81295,44147,44128,0.137681,0.20484,0.00076134,0.0,0.5,0.9,6.0,linear
16,82376,42721,42629,0.159027,0.249198,0.0021036,0.0,0.5,0.9,6.0,linear
17,83494,41228,40993,0.176889,0.287078,0.00441932,0.0,0.5,0.9,6.0,linear
18,84251,39972,39471,0.192525,0.319225,0.00827377,0.0,0.5,0.9,6.0,linear
19,84810,38951,38044,0.204865,0.344311,0.0133954,0.0,0.5,0.9,6.0,linear
20,84657,37868,36441,0.216056,0.367612,0.019591,0.0,0.5,0.9,6.0,linear
21,84840,36963,34786,0.226201,0.386914,0.0273356,0.0,0.5,0.9,6.0,linear
22,84662,35734,32779,0.234836,0.403918,0.0357961,0.0,0.5,0.9,6.0,linear
23,84138,34852,31037,0.241065,0.416733,0.0453717,0.0,0.5,0.9,6.0,linear
24,83728,34202,29525,0.245149,0.425967,0.055247,0.0,0.5,0.9,6.0,linear
25,83817,33807,28243,0.250526,0.436489,0.0654466,0.0,0.5,0.9,6.0,linear
26,83982,33305,26851,0.254349,0.444756,0.074966,0.0,0.5,0.9,6.0,linear
27,83454,32636,25398,0.25786,0.451666,0.0849045,0.0,0.5,0.9,6.0,linear
