generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49136,49136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78240,49243,49243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79624,50057,50057,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80685,51034,51034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79314,50653,50653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77284,49660,49660,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76765,49287,49287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78781,50088,50088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80152,50441,50441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78371,49553,49553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77784,49411,49411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87299,49906,49906,0.0851947,0.09747,0.0,0.0,0.5,1.4,6.0,linear
13,90251,48621,48621,0.137526,0.168119,0.0,0.0,0.5,1.4,6.0,linear
14,87241,45934,45934,0.164912,0.22224,0.000102105,0.0,0.5,1.4,6.0,linear
15,84544,42696,42688,0.193129,0.281181,0.000638271,0.0,0.5,1.4,6.0,linear
16,85610,40606,40542,0.219566,0.335655,0.00163901,0.0,0.5,1.4,6.0,linear
17,85831,37943,37767,0.24335,0.385648,0.00338064,0.0,0.5,1.4,6.0,linear
18,86481,36004,35609,0.261652,0.425097,0.00623112,0.0,0.5,1.4,6.0,linear
19,86393,34096,33383,0.277617,0.456992,0.0100996,0.0,0.5,1.4,6.0,linear
20,86932,32789,31658,0.28947,0.480761,0.0149543,0.0,0.5,1.4,6.0,linear
21,86354,31444,29811,0.298968,0.500844,0.0207189,0.0,0.5,1.4,6.0,linear
22,85784,30303,28150,0.307117,0.516103,0.0271915,0.0,0.5,1.4,6.0,linear
23,84912,29105,26339,0.313942,0.529458,0.0349518,0.0,0.5,1.4,6.0,linear
24,84062,28097,24680,0.319306,0.539533,0.0432061,0.0,0.5,1.4,6.0,linear
25,83045,27213,23106,0.324012,0.548551,0.0509106,0.0,0.5,1.4,6.0,linear
26,82632,26659,21981,0.327897,0.555705,0.0585966,0.0,0.5,1.4,6.0,linear
27,81979,26034,20837,0.332845,0.564585,0.0653515,0.0,0.5,1.4,6.0,linear
28,80970,25359,19763,0.33621,0.570017,0.0727568,0.0,0.5,1.4,6.0,linear
29,80766,24956,18836,0.337922,0.572844,0.0803275,0.0,0.5,1.4,6.0,linear
30,79948,24658,18089,0.339041,0.575701,0.0877747,0.0,0.5,1.4,6.0,linear
31,79603,24111,17139,0.342944,0.582133,0.0948512,0.0,0.5,1.4,6.0,linear
32,78594,23386,16056,0.345585,0.586311,0.101176,0.0,0.5,1.4,6.0,linear
33,77926,23180,15471,0.346255,0.587441,0.107564,0.0,0.5,1.4,6.0,linear
34,77357,22992,15004,0.346713,0.587407,0.113445,0.0,0.5,1.4,6.0,linear
35,77596,23077,14638,0.348256,0.590317,0.117708,0.0,0.5,1.4,6.0,linear
36,77222,22690,14103,0.350234,0.593682,0.123078,0.0,0.5,1.4,6.0,linear
37,76963,22265,13450,0.351733,0.59602,0.128293,0.0,0.5,1.4,6.0,linear
38,76178,21952,13017,0.353242,0.599503,0.132562,0.0,0.5,1.4,6.0,linear
39,75771,21675,12558,0.355483,0.601685,0.135875,0.0,0.5,1.4,6.0,linear
40,75151,21609,12258,0.354694,0.601417,0.139421,0.0,0.5,1.4,6.0,linear
