generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49381,49381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78016,49082,49082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79577,50285,50285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80237,50845,50845,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78879,50433,50433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77596,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77608,49526,49526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78113,49456,49456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78328,49511,49511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78782,49832,49832,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79028,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86350,50248,50248,0.0745837,0.0856093,0.0,0.0,0.5,1.2,6.0,linear
13,87587,48384,48384,0.122727,0.151149,0.0,0.0,0.5,1.2,6.0,linear
14,84961,45906,45906,0.146455,0.199974,0.000124085,0.0,0.5,1.2,6.0,linear
15,84694,43493,43478,0.172133,0.253058,0.00045959,0.0,0.5,1.2,6.0,linear
16,85347,41540,41483,0.195066,0.300718,0.00128333,0.0,0.5,1.2,6.0,linear
17,85465,39641,39503,0.217503,0.348442,0.00292301,0.0,0.5,1.2,6.0,linear
18,85522,37707,37371,0.236156,0.38661,0.00533539,0.0,0.5,1.2,6.0,linear
19,85210,35730,35123,0.251342,0.417529,0.00863287,0.0,0.5,1.2,6.0,linear
20,85355,34346,33382,0.263027,0.441034,0.0129859,0.0,0.5,1.2,6.0,linear
21,85562,33250,31788,0.27177,0.458826,0.0176433,0.0,0.5,1.2,6.0,linear
22,85717,32435,30530,0.278711,0.473638,0.0234696,0.0,0.5,1.2,6.0,linear
23,84659,31417,28944,0.285854,0.487964,0.0295512,0.0,0.5,1.2,6.0,linear
24,84334,30706,27715,0.29185,0.49883,0.0358972,0.0,0.5,1.2,6.0,linear
25,83723,29984,26419,0.297713,0.510166,0.042918,0.0,0.5,1.2,6.0,linear
26,83289,29222,25061,0.300706,0.516311,0.0490399,0.0,0.5,1.2,6.0,linear
27,83073,28851,24216,0.303344,0.521116,0.0569448,0.0,0.5,1.2,6.0,linear
