generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49316,49316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78683,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79547,49952,49952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80093,50549,50549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79555,50566,50566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78142,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77786,49998,49998,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77961,49816,49816,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77839,49602,49602,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78911,50308,50308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79393,50380,50380,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86954,49873,49873,0.0856062,0.0977971,0.0,0.0,0.5,1.4,6.0,linear
13,89028,48002,48002,0.139621,0.171372,0.0,0.0,0.5,1.4,6.0,linear
14,86175,45440,45440,0.164671,0.224196,0.00010074,0.0,0.5,1.4,6.0,linear
15,86483,43354,43342,0.19264,0.281053,0.000512253,0.0,0.5,1.4,6.0,linear
16,86412,40767,40701,0.218479,0.334946,0.00142012,0.0,0.5,1.4,6.0,linear
17,86255,38233,38076,0.240899,0.381377,0.00313365,0.0,0.5,1.4,6.0,linear
18,85904,35743,35382,0.260601,0.42112,0.00548518,0.0,0.5,1.4,6.0,linear
19,86337,34334,33709,0.275609,0.452218,0.00863014,0.0,0.5,1.4,6.0,linear
20,86781,33080,32105,0.285746,0.474241,0.0125938,0.0,0.5,1.4,6.0,linear
21,86433,31810,30379,0.294954,0.492034,0.0180042,0.0,0.5,1.4,6.0,linear
22,85734,30703,28807,0.303425,0.508624,0.0240142,0.0,0.5,1.4,6.0,linear
23,84960,29549,27139,0.310579,0.522543,0.0301711,0.0,0.5,1.4,6.0,linear
24,84745,28785,25835,0.317116,0.535205,0.0365013,0.0,0.5,1.4,6.0,linear
25,84174,27864,24346,0.322037,0.544771,0.0432777,0.0,0.5,1.4,6.0,linear
26,83201,27125,23156,0.325626,0.552145,0.0504386,0.0,0.5,1.4,6.0,linear
27,82110,26378,21882,0.329687,0.559162,0.0574956,0.0,0.5,1.4,6.0,linear
28,81450,25764,20749,0.331525,0.56212,0.0646308,0.0,0.5,1.4,6.0,linear
29,81014,25377,19842,0.334526,0.56773,0.07187,0.0,0.5,1.4,6.0,linear
30,80120,24684,18845,0.337389,0.573783,0.0789227,0.0,0.5,1.4,6.0,linear
31,79499,24248,18013,0.339145,0.575668,0.0844141,0.0,0.5,1.4,6.0,linear
32,79191,24088,17482,0.34253,0.582245,0.0901765,0.0,0.5,1.4,6.0,linear
33,78544,23553,16596,0.343562,0.583631,0.0965668,0.0,0.5,1.4,6.0,linear
34,77989,23243,15933,0.346012,0.586397,0.102613,0.0,0.5,1.4,6.0,linear
35,77975,23202,15388,0.3476,0.589297,0.108186,0.0,0.5,1.4,6.0,linear
36,77259,22886,14786,0.347835,0.589897,0.113381,0.0,0.5,1.4,6.0,linear
37,77045,22766,14447,0.349482,0.590705,0.118434,0.0,0.5,1.4,6.0,linear
38,76805,22522,14058,0.35031,0.594223,0.12225,0.0,0.5,1.4,6.0,linear
39,76605,22577,13740,0.351326,0.595325,0.126472,0.0,0.5,1.4,6.0,linear
40,76015,22187,13260,0.353716,0.600377,0.130027,0.0,0.5,1.4,6.0,linear
41,75582,21871,12767,0.353961,0.600062,0.133417,0.0,0.5,1.4,6.0,linear
42,74986,21791,12362,0.353342,0.599573,0.137324,0.0,0.5,1.4,6.0,linear
43,75388,21832,12167,0.353869,0.600119,0.140469,0.0,0.5,1.4,6.0,linear
44,74939,21667,11926,0.354894,0.601061,0.144004,0.0,0.5,1.4,6.0,linear
45,74917,21608,11738,0.355697,0.602575,0.145516,0.0,0.5,1.4,6.0,linear
46,75132,21405,11554,0.356664,0.603718,0.147158,0.0,0.5,1.4,6.0,linear
47,75031,21391,11478,0.356123,0.602822,0.148631,0.0,0.5,1.4,6.0,linear
48,74736,21488,11493,0.357342,0.604659,0.150876,0.0,0.5,1.4,6.0,linear
49,74164,21271,11142,0.357668,0.605792,0.152245,0.0,0.5,1.4,6.0,linear
50,74379,21218,11040,0.35753,0.606138,0.154004,0.0,0.5,1.4,6.0,linear
51,74817,21283,10925,0.35835,0.606845,0.154752,0.0,0.5,1.4,6.0,linear
52,74201,20963,10681,0.358533,0.606437,0.15668,0.0,0.5,1.4,6.0,linear
