generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49205,49205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78047,49040,49040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79170,49814,49814,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80070,50463,50463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79361,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78362,49915,49915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78308,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78044,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78557,49936,49936,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78944,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78717,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86535,50444,50444,0.0727804,0.0831141,0.0,0.0,0.5,1.2,6.0,linear
13,88413,49044,49044,0.120788,0.149289,0.0,0.0,0.5,1.2,6.0,linear
14,85888,46555,46555,0.145504,0.198059,8.58104e-06,0.0,0.5,1.2,6.0,linear
15,83959,43651,43650,0.172395,0.253493,2.53578e-05,0.0,0.5,1.2,6.0,linear
16,84375,41354,41350,0.19678,0.30449,3.28761e-05,0.0,0.5,1.2,6.0,linear
17,85518,39496,39492,0.217932,0.349245,8.87741e-05,0.0,0.5,1.2,6.0,linear
18,85815,37462,37453,0.236217,0.387338,0.000197973,0.0,0.5,1.2,6.0,linear
19,86243,35923,35899,0.252389,0.419365,0.000357036,0.0,0.5,1.2,6.0,linear
20,86094,34520,34469,0.262617,0.439983,0.000578668,0.0,0.5,1.2,6.0,linear
21,85610,33330,33258,0.270755,0.45656,0.000769988,0.0,0.5,1.2,6.0,linear
22,85317,32408,32326,0.278539,0.47234,0.000970465,0.0,0.5,1.2,6.0,linear
23,84628,31402,31300,0.284754,0.484211,0.00125102,0.0,0.5,1.2,6.0,linear
24,84301,30719,30597,0.29012,0.494676,0.00155258,0.0,0.5,1.2,6.0,linear
25,83820,29927,29786,0.295931,0.505856,0.00184461,0.0,0.5,1.2,6.0,linear
26,83779,29412,29234,0.299624,0.514028,0.00211125,0.0,0.5,1.2,6.0,linear
27,83073,28645,28440,0.303385,0.520544,0.0024435,0.0,0.5,1.2,6.0,linear
28,82502,28185,27957,0.307009,0.528186,0.00276814,0.0,0.5,1.2,6.0,linear
29,81737,27390,27142,0.310027,0.533185,0.0031691,0.0,0.5,1.2,6.0,linear
30,80973,26953,26682,0.311623,0.536295,0.00335913,0.0,0.5,1.2,6.0,linear
31,80873,26689,26381,0.312296,0.537955,0.00384035,0.0,0.5,1.2,6.0,linear
32,80716,26509,26164,0.31445,0.541022,0.00443785,0.0,0.5,1.2,6.0,linear
33,80435,26307,25914,0.31462,0.542053,0.0049405,0.0,0.5,1.2,6.0,linear
34,79916,26225,25830,0.317657,0.546901,0.00537259,0.0,0.5,1.2,6.0,linear
35,79849,26073,25636,0.317403,0.545935,0.00567346,0.0,0.5,1.2,6.0,linear
36,79338,25773,25315,0.318717,0.548862,0.00623846,0.0,0.5,1.2,6.0,linear
37,79706,25756,25273,0.320214,0.551975,0.00654114,0.0,0.5,1.2,6.0,linear
38,79568,25661,25148,0.321565,0.554048,0.00710255,0.0,0.5,1.2,6.0,linear
39,79174,25398,24843,0.32256,0.556145,0.00766439,0.0,0.5,1.2,6.0,linear
40,79202,25316,24719,0.322978,0.556998,0.00803603,0.0,0.5,1.2,6.0,linear
41,79139,25176,24532,0.322754,0.556266,0.00848749,0.0,0.5,1.2,6.0,linear
42,79143,25321,24624,0.322694,0.55626,0.00915389,0.0,0.5,1.2,6.0,linear
43,79151,25257,24520,0.323735,0.558143,0.00999255,0.0,0.5,1.2,6.0,linear
44,78932,25092,24313,0.322773,0.556316,0.0106492,0.0,0.5,1.2,6.0,linear
45,78972,25182,24385,0.322661,0.556387,0.0110135,0.0,0.5,1.2,6.0,linear
46,79027,25289,24461,0.322365,0.555989,0.0115113,0.0,0.5,1.2,6.0,linear
47,78844,25192,24360,0.321955,0.556119,0.0119446,0.0,0.5,1.2,6.0,linear
48,79143,25332,24392,0.322785,0.556433,0.0123984,0.0,0.5,1.2,6.0,linear
49,78664,25258,24294,0.320965,0.552663,0.0135833,0.0,0.5,1.2,6.0,linear
50,78828,25440,24386,0.321811,0.554557,0.0141334,0.0,0.5,1.2,6.0,linear
51,78771,25316,24190,0.322566,0.556351,0.0150852,0.0,0.5,1.2,6.0,linear
52,79008,25176,24040,0.324009,0.558433,0.015724,0.0,0.5,1.2,6.0,linear
53,79124,25153,23938,0.323087,0.557631,0.0159259,0.0,0.5,1.2,6.0,linear
54,78852,25162,23906,0.32266,0.556958,0.0169801,0.0,0.5,1.2,6.0,linear
55,78964,25180,23863,0.324017,0.558868,0.0172945,0.0,0.5,1.2,6.0,linear
56,78834,24997,23647,0.322279,0.555367,0.0188537,0.0,0.5,1.2,6.0,linear
57,78797,25010,23553,0.320155,0.550942,0.0197352,0.0,0.5,1.2,6.0,linear
