generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49335,49335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77622,48964,48964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79960,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80914,51006,51006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79295,50415,50415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77022,49509,49509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77770,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78666,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77857,49332,49332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78319,49506,49506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79958,50493,50493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86978,50360,50360,0.0743861,0.0850064,0.0,0.0,0.5,1.2,6.0,linear
13,87833,48540,48540,0.122283,0.150721,0.0,0.0,0.5,1.2,6.0,linear
14,84948,45881,45881,0.147427,0.201516,0.0,0.0,0.5,1.2,6.0,linear
15,84073,43503,43503,0.172725,0.2544,0.0,0.0,0.5,1.2,6.0,linear
16,84658,41361,41361,0.199662,0.30916,0.0,0.0,0.5,1.2,6.0,linear
17,85248,39210,39210,0.222497,0.356464,0.0,0.0,0.5,1.2,6.0,linear
18,85638,37073,37073,0.24199,0.397913,0.0,0.0,0.5,1.2,6.0,linear
19,86078,35424,35424,0.258114,0.43146,0.0,0.0,0.5,1.2,6.0,linear
20,85858,33789,33789,0.270872,0.457384,0.0,0.0,0.5,1.2,6.0,linear
21,85132,32364,32364,0.281935,0.479562,0.0,0.0,0.5,1.2,6.0,linear
22,85006,31166,31166,0.293762,0.503377,0.0,0.0,0.5,1.2,6.0,linear
23,83942,29766,29766,0.302707,0.521028,0.0,0.0,0.5,1.2,6.0,linear
24,82734,28396,28396,0.311923,0.538249,0.0,0.0,0.5,1.2,6.0,linear
25,81475,27282,27282,0.319514,0.551897,0.0,0.0,0.5,1.2,6.0,linear
26,79850,26095,26095,0.327871,0.567508,0.0,0.0,0.5,1.2,6.0,linear
27,78259,24763,24763,0.3344,0.57871,0.0,0.0,0.5,1.2,6.0,linear
28,76840,23580,23580,0.341997,0.593127,0.0,0.0,0.5,1.2,6.0,linear
29,75349,22456,22456,0.347722,0.603117,0.0,0.0,0.5,1.2,6.0,linear
30,73740,21338,21338,0.353508,0.612442,0.0,0.0,0.5,1.2,6.0,linear
31,71926,20385,20385,0.359641,0.62304,0.0,0.0,0.5,1.2,6.0,linear
32,70359,19529,19529,0.365144,0.630946,0.0,0.0,0.5,1.2,6.0,linear
33,68608,18619,18619,0.372019,0.64123,0.0,0.0,0.5,1.2,6.0,linear
34,67041,17842,17842,0.376581,0.648273,0.0,0.0,0.5,1.2,6.0,linear
35,65415,17230,17230,0.381637,0.656143,0.0,0.0,0.5,1.2,6.0,linear
36,63621,16241,16241,0.388264,0.667702,0.0,0.0,0.5,1.2,6.0,linear
37,62242,15392,15392,0.395048,0.678043,0.0,0.0,0.5,1.2,6.0,linear
38,60806,14509,14509,0.400995,0.686624,0.0,0.0,0.5,1.2,6.0,linear
39,58685,13690,13690,0.408098,0.696714,0.0,0.0,0.5,1.2,6.0,linear
40,56559,12786,12786,0.415264,0.707558,0.0,0.0,0.5,1.2,6.0,linear
41,54719,11907,11907,0.42283,0.717386,0.0,0.0,0.5,1.2,6.0,linear
42,52585,11079,11079,0.428892,0.723052,0.0,0.0,0.5,1.2,6.0,linear
43,50347,10474,10474,0.4342,0.72855,0.0,0.0,0.5,1.2,6.0,linear
44,48040,9651,9651,0.441855,0.737829,0.0,0.0,0.5,1.2,6.0,linear
45,46259,8965,8965,0.451006,0.746834,0.0,0.0,0.5,1.2,6.0,linear
46,43977,8312,8312,0.460036,0.757253,0.0,0.0,0.5,1.2,6.0,linear
47,41871,7535,7535,0.467865,0.766523,0.0,0.0,0.5,1.2,6.0,linear
48,40069,6925,6925,0.476547,0.773499,0.0,0.0,0.5,1.2,6.0,linear
49,38077,6244,6244,0.48688,0.783093,0.0,0.0,0.5,1.2,6.0,linear
50,36115,5661,5661,0.499963,0.794839,0.0,0.0,0.5,1.2,6.0,linear
51,34066,5083,5083,0.512283,0.80663,0.0,0.0,0.5,1.2,6.0,linear
52,32045,4533,4533,0.525749,0.819157,0.0,0.0,0.5,1.2,6.0,linear
53,30195,3957,3957,0.541023,0.830379,0.0,0.0,0.5,1.2,6.0,linear
54,27889,3431,3431,0.557535,0.843397,0.0,0.0,0.5,1.2,6.0,linear
55,26117,2901,2901,0.576255,0.858114,0.0,0.0,0.5,1.2,6.0,linear
56,24405,2417,2417,0.597879,0.868656,0.0,0.0,0.5,1.2,6.0,linear
57,22408,1993,1993,0.621469,0.882489,0.0,0.0,0.5,1.2,6.0,linear
58,20685,1679,1679,0.647673,0.893949,0.0,0.0,0.5,1.2,6.0,linear
59,19079,1342,1342,0.678405,0.910622,0.0,0.0,0.5,1.2,6.0,linear
60,17643,1005,1005,0.712551,0.928132,0.0,0.0,0.5,1.2,6.0,linear
61,16300,742,742,0.748158,0.940334,0.0,0.0,0.5,1.2,6.0,linear
62,15068,554,554,0.778896,0.950665,0.0,0.0,0.5,1.2,6.0,linear
63,14259,413,413,0.818091,0.962508,0.0,0.0,0.5,1.2,6.0,linear
64,13344,286,286,0.851939,0.972496,0.0,0.0,0.5,1.2,6.0,linear
65,12876,205,205,0.885842,0.979382,0.0,0.0,0.5,1.2,6.0,linear
66,12243,127,127,0.914119,0.986656,0.0,0.0,0.5,1.2,6.0,linear
67,11706,87,87,0.936249,0.990564,0.0,0.0,0.5,1.2,6.0,linear
68,11394,57,57,0.955971,0.994261,0.0,0.0,0.5,1.2,6.0,linear
69,11374,28,28,0.972145,0.997318,0.0,0.0,0.5,1.2,6.0,linear
70,11019,12,12,0.98433,0.998826,0.0,0.0,0.5,1.2,6.0,linear
71,10944,6,6,0.991489,0.999454,0.0,0.0,0.5,1.2,6.0,linear
72,11008,2,2,0.99574,0.999819,0.0,0.0,0.5,1.2,6.0,linear
73,10955,1,1,0.997948,0.999909,0.0,0.0,0.5,1.2,6.0,linear
74,10837,0,0,0.998939,1.0,0.0,0.0,0.5,1.2,6.0,linear

