generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49040,49040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77771,48896,48896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81016,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81024,51011,51011,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78453,49954,49954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76140,48796,48796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78446,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79985,50407,50407,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79915,50223,50223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78218,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78680,50044,50044,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90140,50677,50677,0.100641,0.114255,0.0,0.0,0.5,1.7,6.0,linear
13,92760,48545,48545,0.163179,0.197827,0.0,0.0,0.5,1.7,6.0,linear
14,88454,45021,45021,0.191447,0.256966,6.99732e-05,0.0,0.5,1.7,6.0,linear
15,87968,42415,42407,0.221915,0.319382,0.000380207,0.0,0.5,1.7,6.0,linear
16,88445,39523,39481,0.249986,0.378187,0.00120449,0.0,0.5,1.7,6.0,linear
17,87711,36100,35951,0.275542,0.430735,0.00257453,0.0,0.5,1.7,6.0,linear
18,87199,33585,33263,0.295782,0.472985,0.00493144,0.0,0.5,1.7,6.0,linear
19,87400,31804,31229,0.310494,0.504282,0.00802149,0.0,0.5,1.7,6.0,linear
20,87318,30262,29365,0.323557,0.529309,0.0117506,0.0,0.5,1.7,6.0,linear
21,86206,28734,27405,0.331656,0.546046,0.0164553,0.0,0.5,1.7,6.0,linear
22,85743,27475,25729,0.340491,0.562209,0.0219823,0.0,0.5,1.7,6.0,linear
23,84796,26309,24118,0.347859,0.57579,0.0278126,0.0,0.5,1.7,6.0,linear
24,84102,25317,22668,0.355154,0.589231,0.0342308,0.0,0.5,1.7,6.0,linear
25,82602,24050,21062,0.362283,0.60166,0.0401165,0.0,0.5,1.7,6.0,linear
26,81296,23132,19766,0.366469,0.609025,0.0462431,0.0,0.5,1.7,6.0,linear
27,80235,22472,18761,0.371971,0.618299,0.0518631,0.0,0.5,1.7,6.0,linear
28,78796,21685,17561,0.375638,0.624117,0.0582858,0.0,0.5,1.7,6.0,linear
29,78312,21165,16666,0.380041,0.631649,0.0646304,0.0,0.5,1.7,6.0,linear
30,77610,20521,15706,0.383131,0.635573,0.0708955,0.0,0.5,1.7,6.0,linear
31,76190,19934,14887,0.385225,0.63822,0.0764709,0.0,0.5,1.7,6.0,linear
32,75154,19595,14216,0.38929,0.644782,0.0817181,0.0,0.5,1.7,6.0,linear
33,74014,18886,13321,0.39321,0.650982,0.087237,0.0,0.5,1.7,6.0,linear
34,73275,18567,12770,0.394926,0.653464,0.0923268,0.0,0.5,1.7,6.0,linear
35,72594,18451,12452,0.395919,0.654009,0.0981539,0.0,0.5,1.7,6.0,linear
36,72059,17967,11824,0.399118,0.657873,0.101348,0.0,0.5,1.7,6.0,linear
37,71696,17552,11338,0.40169,0.662204,0.105022,0.0,0.5,1.7,6.0,linear
38,70691,17074,10647,0.404345,0.665737,0.109747,0.0,0.5,1.7,6.0,linear
39,69584,16724,10280,0.407796,0.671151,0.113885,0.0,0.5,1.7,6.0,linear
40,68576,16298,9781,0.409912,0.671259,0.116951,0.0,0.5,1.7,6.0,linear
41,68200,16172,9569,0.409715,0.672486,0.120226,0.0,0.5,1.7,6.0,linear
42,67528,15888,9218,0.414505,0.679913,0.12088,0.0,0.5,1.7,6.0,linear
43,66684,15467,8856,0.415392,0.681182,0.124549,0.0,0.5,1.7,6.0,linear
44,66073,15180,8489,0.418545,0.684964,0.127528,0.0,0.5,1.7,6.0,linear
45,65451,14787,8078,0.41998,0.687229,0.129639,0.0,0.5,1.7,6.0,linear
46,64932,14562,7853,0.423864,0.692419,0.132738,0.0,0.5,1.7,6.0,linear
47,64005,14128,7515,0.426644,0.695146,0.134084,0.0,0.5,1.7,6.0,linear
48,62924,13699,7083,0.427537,0.695533,0.136808,0.0,0.5,1.7,6.0,linear
49,62092,13509,6911,0.428923,0.695991,0.137994,0.0,0.5,1.7,6.0,linear
50,61030,13304,6794,0.431079,0.696678,0.138221,0.0,0.5,1.7,6.0,linear
51,60135,13081,6638,0.432742,0.698304,0.138036,0.0,0.5,1.7,6.0,linear
52,59698,12949,6535,0.433478,0.699067,0.139833,0.0,0.5,1.7,6.0,linear
53,59610,12876,6418,0.436176,0.702374,0.13993,0.0,0.5,1.7,6.0,linear
54,59190,12411,6141,0.439447,0.708093,0.140718,0.0,0.5,1.7,6.0,linear
55,58875,12259,5911,0.440944,0.709956,0.142281,0.0,0.5,1.7,6.0,linear
56,58464,12051,5757,0.443374,0.713724,0.142067,0.0,0.5,1.7,6.0,linear
57,57453,11864,5693,0.444495,0.71399,0.143525,0.0,0.5,1.7,6.0,linear
58,56442,11523,5550,0.448078,0.717307,0.143391,0.0,0.5,1.7,6.0,linear
59,55891,11261,5407,0.452123,0.723102,0.141988,0.0,0.5,1.7,6.0,linear
60,55115,10920,5215,0.454773,0.725239,0.142275,0.0,0.5,1.7,6.0,linear
61,54726,10624,4994,0.456847,0.728287,0.14325,0.0,0.5,1.7,6.0,linear
62,53885,10369,4827,0.459849,0.731245,0.144067,0.0,0.5,1.7,6.0,linear
63,52944,10234,4688,0.461795,0.731549,0.144115,0.0,0.5,1.7,6.0,linear
64,52138,9998,4597,0.466641,0.739103,0.142933,0.0,0.5,1.7,6.0,linear
65,51538,9572,4393,0.472199,0.745056,0.142138,0.0,0.5,1.7,6.0,linear
66,50408,9170,4199,0.475037,0.74799,0.141252,0.0,0.5,1.7,6.0,linear
67,49641,8935,4062,0.47877,0.750003,0.141053,0.0,0.5,1.7,6.0,linear
68,48452,8584,3926,0.484499,0.757678,0.139982,0.0,0.5,1.7,6.0,linear
69,48053,8162,3705,0.489167,0.762024,0.140263,0.0,0.5,1.7,6.0,linear
70,46992,7906,3458,0.493408,0.765541,0.141407,0.0,0.5,1.7,6.0,linear
71,45729,7488,3238,0.499754,0.770067,0.140422,0.0,0.5,1.7,6.0,linear
72,44406,7112,3087,0.504688,0.774065,0.140264,0.0,0.5,1.7,6.0,linear
73,43269,6940,2979,0.508659,0.774367,0.138754,0.0,0.5,1.7,6.0,linear
74,42094,6505,2823,0.515569,0.782474,0.137926,0.0,0.5,1.7,6.0,linear
75,41226,6168,2638,0.523461,0.789493,0.136774,0.0,0.5,1.7,6.0,linear
76,40246,5790,2496,0.531967,0.798119,0.13321,0.0,0.5,1.7,6.0,linear
77,38877,5450,2303,0.540117,0.804613,0.131838,0.0,0.5,1.7,6.0,linear
78,37661,5086,2120,0.547915,0.809426,0.130147,0.0,0.5,1.7,6.0,linear
79,36519,4766,1927,0.557216,0.816602,0.128167,0.0,0.5,1.7,6.0,linear
80,35571,4440,1785,0.568877,0.825692,0.125686,0.0,0.5,1.7,6.0,linear
81,34076,4081,1632,0.58039,0.836111,0.124937,0.0,0.5,1.7,6.0,linear
82,32734,3657,1438,0.59083,0.843961,0.122957,0.0,0.5,1.7,6.0,linear
83,31701,3342,1326,0.606093,0.853864,0.118571,0.0,0.5,1.7,6.0,linear
84,30362,2995,1177,0.621046,0.863618,0.114505,0.0,0.5,1.7,6.0,linear
85,28777,2604,996,0.637277,0.875472,0.108962,0.0,0.5,1.7,6.0,linear
86,27382,2232,848,0.655912,0.885304,0.103936,0.0,0.5,1.7,6.0,linear
87,26169,1909,743,0.67757,0.894032,0.0983878,0.0,0.5,1.7,6.0,linear
88,25000,1631,616,0.698887,0.90395,0.0929458,0.0,0.5,1.7,6.0,linear
89,23464,1349,493,0.721623,0.912237,0.0868739,0.0,0.5,1.7,6.0,linear
90,22300,1128,425,0.748063,0.922602,0.0786145,0.0,0.5,1.7,6.0,linear
91,21310,921,337,0.77226,0.931596,0.0712322,0.0,0.5,1.7,6.0,linear
92,20596,767,292,0.798407,0.940919,0.0629465,0.0,0.5,1.7,6.0,linear
93,19688,655,248,0.824828,0.950733,0.0545376,0.0,0.5,1.7,6.0,linear
94,18696,475,173,0.849604,0.962287,0.047754,0.0,0.5,1.7,6.0,linear
95,18084,344,129,0.874733,0.971875,0.0397756,0.0,0.5,1.7,6.0,linear
96,17435,229,92,0.901683,0.980853,0.0312752,0.0,0.5,1.7,6.0,linear
97,16935,155,66,0.925006,0.986688,0.0231273,0.0,0.5,1.7,6.0,linear
98,16596,99,38,0.948876,0.991724,0.0147033,0.0,0.5,1.7,6.0,linear
99,15967,61,23,0.96303,0.994679,0.0107944,0.0,0.5,1.7,6.0,linear
100,15873,37,17,0.97504,0.997082,0.00717124,0.0,0.5,1.7,6.0,linear
101,15559,18,6,0.985816,0.998594,0.00399336,0.0,0.5,1.7,6.0,linear
102,15399,11,4,0.992485,0.999093,0.00246178,0.0,0.5,1.7,6.0,linear
103,15377,6,3,0.995494,0.999611,0.00123193,0.0,0.5,1.7,6.0,linear
104,15329,2,1,0.997849,0.99987,0.000749479,0.0,0.5,1.7,6.0,linear
105,15400,1,1,0.998961,0.999935,0.000486855,0.0,0.5,1.7,6.0,linear
106,15346,0,0,0.999153,1.0,0.000293045,0.0,0.5,1.7,6.0,linear

