generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,44365,5908,5908,0.5515,0.818577,0.0,0.0,0.5,2.0,6.0,linear
45,42656,5283,5283,0.567199,0.831157,0.0,0.0,0.5,2.0,6.0,linear
46,40643,4640,4640,0.581054,0.841722,0.0,0.0,0.5,2.0,6.0,linear
47,38810,4063,4063,0.59574,0.851141,0.0,0.0,0.5,2.0,6.0,linear
48,36563,3636,3636,0.612827,0.860192,0.0,0.0,0.5,2.0,6.0,linear
49,34543,3141,3141,0.63287,0.873243,0.0,0.0,0.5,2.0,6.0,linear
50,32993,2740,2740,0.654469,0.885085,0.0,0.0,0.5,2.0,6.0,linear
51,31157,2326,2326,0.675748,0.896079,0.0,0.0,0.5,2.0,6.0,linear
52,29487,1940,1940,0.700255,0.907205,0.0,0.0,0.5,2.0,6.0,linear
53,27697,1577,1577,0.724488,0.920506,0.0,0.0,0.5,2.0,6.0,linear
54,26477,1280,1280,0.750197,0.933281,0.0,0.0,0.5,2.0,6.0,linear
55,25151,957,957,0.781574,0.946665,0.0,0.0,0.5,2.0,6.0,linear
56,23768,724,724,0.814241,0.956443,0.0,0.0,0.5,2.0,6.0,linear
57,22399,526,526,0.846107,0.967589,0.0,0.0,0.5,2.0,6.0,linear
58,21499,379,379,0.876464,0.975284,0.0,0.0,0.5,2.0,6.0,linear
59,20683,267,267,0.902025,0.982149,0.0,0.0,0.5,2.0,6.0,linear
60,20034,190,190,0.925924,0.987217,0.0,0.0,0.5,2.0,6.0,linear
61,19466,113,113,0.947849,0.991915,0.0,0.0,0.5,2.0,6.0,linear
62,19042,67,67,0.962646,0.99502,0.0,0.0,0.5,2.0,6.0,linear
63,18689,44,44,0.975627,0.996726,0.0,0.0,0.5,2.0,6.0,linear
64,18533,23,23,0.983471,0.998021,0.0,0.0,0.5,2.0,6.0,linear
65,18370,18,18,0.989482,0.998699,0.0,0.0,0.5,2.0,6.0,linear
66,18227,10,10,0.993764,0.999234,0.0,0.0,0.5,2.0,6.0,linear
67,18078,6,6,0.996988,0.999613,0.0,0.0,0.5,2.0,6.0,linear
68,18056,2,2,0.998203,0.999889,0.0,0.0,0.5,2.0,6.0,linear
69,17983,2,2,0.99875,0.999889,0.0,0.0,0.5,2.0,6.0,linear
70,18152,1,1,0.999119,0.999945,0.0,0.0,0.5,2.0,6.0,linear
71,18106,0,0,0.99931,1.0,0.0,0.0,0.5,2.0,6.0,linear

