generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49381,49381,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78151,49293,49293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79236,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79885,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79607,50430,50430,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78088,49880,49880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78025,49875,49875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78937,50497,50497,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78948,50486,50486,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78892,50293,50293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78798,50370,50370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79560,50169,50169,0.0138362,0.0163957,0.0,0.0,0.5,0.2,6.0,linear
13,78793,49177,49177,0.0239157,0.0310283,0.0,0.0,0.5,0.2,6.0,linear
14,78979,48909,48909,0.03058,0.0448058,5.52817e-05,0.0,0.5,0.2,6.0,linear
15,79270,48413,48406,0.0379567,0.0594347,0.000195959,0.0,0.5,0.2,6.0,linear
16,79764,48077,48055,0.0444292,0.0726566,0.000598571,0.0,0.5,0.2,6.0,linear
17,80452,48079,48021,0.0502511,0.0846203,0.00125125,0.0,0.5,0.2,6.0,linear
18,80756,47664,47532,0.0559624,0.095997,0.00248453,0.0,0.5,0.2,6.0,linear
19,80186,47060,46799,0.0603436,0.104948,0.00390375,0.0,0.5,0.2,6.0,linear
20,80500,46920,46525,0.0647152,0.113143,0.00581354,0.0,0.5,0.2,6.0,linear
21,79864,46211,45658,0.0681613,0.120648,0.00767815,0.0,0.5,0.2,6.0,linear
22,80803,46380,45624,0.0722096,0.128616,0.0098301,0.0,0.5,0.2,6.0,linear
23,81692,46496,45504,0.0749679,0.134373,0.0124968,0.0,0.5,0.2,6.0,linear
24,81231,46294,45019,0.0775378,0.139225,0.0152043,0.0,0.5,0.2,6.0,linear
25,80490,45794,44241,0.0799914,0.14418,0.0183819,0.0,0.5,0.2,6.0,linear
26,80979,45850,43936,0.0831092,0.150628,0.0218396,0.0,0.5,0.2,6.0,linear
27,80755,45560,43293,0.0839836,0.152953,0.0253498,0.0,0.5,0.2,6.0,linear
28,80896,45431,42807,0.0861415,0.15676,0.0284716,0.0,0.5,0.2,6.0,linear
29,80430,45107,42259,0.0882335,0.160974,0.031488,0.0,0.5,0.2,6.0,linear
30,80702,44994,41805,0.0894092,0.163369,0.0352363,0.0,0.5,0.2,6.0,linear
31,81017,44932,41341,0.0914206,0.167183,0.0395475,0.0,0.5,0.2,6.0,linear
32,81108,44554,40567,0.0924254,0.169087,0.0432429,0.0,0.5,0.2,6.0,linear
33,81513,44798,40450,0.0932984,0.170987,0.0472116,0.0,0.5,0.2,6.0,linear
34,81575,45000,40214,0.0938257,0.171973,0.0507408,0.0,0.5,0.2,6.0,linear
35,82334,45379,40167,0.0934286,0.171403,0.0545245,0.0,0.5,0.2,6.0,linear
36,82266,45535,39883,0.0935532,0.171664,0.0584487,0.0,0.5,0.2,6.0,linear
37,81305,44996,39121,0.0946,0.173931,0.0618253,0.0,0.5,0.2,6.0,linear
38,80345,44261,38091,0.0960756,0.17654,0.0652259,0.0,0.5,0.2,6.0,linear
39,80778,44409,37895,0.097347,0.179374,0.0689595,0.0,0.5,0.2,6.0,linear
40,81683,44580,37610,0.0976103,0.179773,0.0709866,0.0,0.5,0.2,6.0,linear
41,82100,44789,37644,0.0975883,0.180307,0.0741636,0.0,0.5,0.2,6.0,linear
42,82331,44939,37418,0.097506,0.179744,0.076607,0.0,0.5,0.2,6.0,linear
43,81032,44463,36868,0.0988089,0.181928,0.078647,0.0,0.5,0.2,6.0,linear
44,81708,44679,36864,0.0986759,0.182149,0.0821006,0.0,0.5,0.2,6.0,linear
45,82082,44862,36626,0.0985993,0.18189,0.0842495,0.0,0.5,0.2,6.0,linear
