generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49402,49402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78635,49272,49272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79874,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79188,50293,50293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78389,49796,49796,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78151,49750,49750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79424,50388,50388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79553,50629,50629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78001,49882,49882,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76878,49190,49190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78495,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88164,50381,50381,0.0900474,0.103023,0.0,0.0,0.5,1.5,6.0,linear
13,90013,48158,48158,0.147871,0.182335,0.0,0.0,0.5,1.5,6.0,linear
14,87226,45329,45329,0.174663,0.235918,0.0,0.0,0.5,1.5,6.0,linear
15,85798,42447,42447,0.203183,0.296343,0.0,0.0,0.5,1.5,6.0,linear
16,86708,39981,39981,0.229955,0.351603,0.0,0.0,0.5,1.5,6.0,linear
17,87373,37603,37603,0.255095,0.403119,3.94163e-06,0.0,0.5,1.5,6.0,linear
18,86950,35215,35215,0.273198,0.440616,7.81415e-06,0.0,0.5,1.5,6.0,linear
19,86392,33400,33399,0.286287,0.468446,1.16535e-05,0.0,0.5,1.5,6.0,linear
20,86904,32185,32184,0.298406,0.493314,1.15476e-05,0.0,0.5,1.5,6.0,linear
21,86362,30640,30640,0.309577,0.514761,1.5453e-05,0.0,0.5,1.5,6.0,linear
22,85728,29204,29203,0.317246,0.529518,1.5485e-05,0.0,0.5,1.5,6.0,linear
23,85432,28492,28492,0.323161,0.541366,2.33287e-05,0.0,0.5,1.5,6.0,linear
24,84286,27721,27719,0.328933,0.552135,3.90527e-05,0.0,0.5,1.5,6.0,linear
25,83818,26821,26817,0.334547,0.561943,5.51759e-05,0.0,0.5,1.5,6.0,linear
26,82704,25961,25955,0.338719,0.570122,6.35526e-05,0.0,0.5,1.5,6.0,linear
27,81982,25360,25356,0.342506,0.577334,8.39288e-05,0.0,0.5,1.5,6.0,linear
28,81290,24745,24736,0.345567,0.582974,8.04946e-05,0.0,0.5,1.5,6.0,linear
29,80815,24155,24146,0.349461,0.588716,0.000125815,0.0,0.5,1.5,6.0,linear
30,80093,23503,23494,0.35333,0.595572,0.000139043,0.0,0.5,1.5,6.0,linear
31,79005,22989,22981,0.355557,0.59888,0.000136478,0.0,0.5,1.5,6.0,linear
32,78036,22555,22545,0.357372,0.601133,0.000179144,0.0,0.5,1.5,6.0,linear
