generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49503,49503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78396,49538,49538,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79796,50377,50377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80316,50760,50760,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79334,50501,50501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77997,50171,50171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78258,50066,50066,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78406,49941,49941,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77893,49521,49521,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77933,49760,49760,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79389,50361,50361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80855,50491,50491,0.0134506,0.0160087,0.0,0.0,0.5,0.2,6.0,linear
13,80521,50008,50008,0.0234276,0.0301113,0.0,0.0,0.5,0.2,6.0,linear
14,78334,48706,48706,0.0303937,0.0437428,0.0,0.0,0.5,0.2,6.0,linear
15,78384,48195,48195,0.0371552,0.057798,0.0,0.0,0.5,0.2,6.0,linear
16,79989,48369,48369,0.0434826,0.0705497,0.0,0.0,0.5,0.2,6.0,linear
17,80236,48036,48036,0.0488537,0.081784,0.0,0.0,0.5,0.2,6.0,linear
18,80595,47759,47759,0.055442,0.0945899,0.0,0.0,0.5,0.2,6.0,linear
19,79990,47122,47122,0.0593025,0.102677,0.0,0.0,0.5,0.2,6.0,linear
20,80336,47043,47043,0.0638014,0.111755,0.0,0.0,0.5,0.2,6.0,linear
21,80379,46736,46736,0.0678443,0.119685,0.0,0.0,0.5,0.2,6.0,linear
22,80287,46354,46354,0.0702517,0.124718,0.0,0.0,0.5,0.2,6.0,linear
23,80166,45985,45985,0.0749082,0.134387,0.0,0.0,0.5,0.2,6.0,linear
24,80957,45879,45879,0.0779738,0.139746,0.0,0.0,0.5,0.2,6.0,linear
25,80927,45746,45746,0.0803548,0.14463,0.0,0.0,0.5,0.2,6.0,linear
26,80744,45514,45514,0.0828449,0.149536,0.0,0.0,0.5,0.2,6.0,linear
27,80798,45193,45193,0.0849135,0.15406,0.0,0.0,0.5,0.2,6.0,linear
28,81030,45265,45265,0.0868897,0.157955,0.0,0.0,0.5,0.2,6.0,linear
29,80667,45054,45054,0.0878906,0.160439,0.0,0.0,0.5,0.2,6.0,linear
30,81170,45212,45212,0.0906688,0.165726,0.0,0.0,0.5,0.2,6.0,linear
31,81164,45108,45108,0.0920359,0.168369,0.0,0.0,0.5,0.2,6.0,linear
32,80715,44878,44878,0.0933805,0.171079,0.0,0.0,0.5,0.2,6.0,linear
33,80513,44565,44565,0.0952036,0.174827,0.0,0.0,0.5,0.2,6.0,linear
34,80461,44204,44204,0.0954795,0.175618,0.0,0.0,0.5,0.2,6.0,linear
35,81520,44816,44816,0.0965933,0.177571,0.0,0.0,0.5,0.2,6.0,linear
36,81335,44874,44874,0.0967958,0.178022,0.0,0.0,0.5,0.2,6.0,linear
37,81571,45007,45007,0.0967014,0.177604,0.0,0.0,0.5,0.2,6.0,linear
38,81146,44761,44761,0.0973383,0.178435,0.0,0.0,0.5,0.2,6.0,linear
39,80647,44348,44348,0.0982838,0.181111,0.0,0.0,0.5,0.2,6.0,linear
40,80399,43981,43981,0.0998402,0.184401,0.0,0.0,0.5,0.2,6.0,linear
41,80810,43968,43968,0.0997982,0.184345,0.0,0.0,0.5,0.2,6.0,linear
42,81605,44228,44228,0.0999974,0.18445,0.0,0.0,0.5,0.2,6.0,linear
43,81617,44366,44366,0.100463,0.185616,0.0,0.0,0.5,0.2,6.0,linear
44,81015,43915,43915,0.101219,0.187076,0.0,0.0,0.5,0.2,6.0,linear
45,80866,44004,44004,0.10062,0.186273,0.0,0.0,0.5,0.2,6.0,linear
46,81476,44198,44198,0.100692,0.185601,0.0,0.0,0.5,0.2,6.0,linear
47,81302,44120,44120,0.101824,0.188041,0.0,0.0,0.5,0.2,6.0,linear
48,80678,43985,43985,0.101737,0.187773,0.0,0.0,0.5,0.2,6.0,linear
49,81078,44137,44137,0.10275,0.189588,0.0,0.0,0.5,0.2,6.0,linear
50,80857,43992,43992,0.103024,0.190476,0.0,0.0,0.5,0.2,6.0,linear
51,81217,44078,44078,0.103063,0.190684,0.0,0.0,0.5,0.2,6.0,linear
52,81522,43961,43961,0.10355,0.191607,0.0,0.0,0.5,0.2,6.0,linear
53,81196,43776,43776,0.104154,0.192826,0.0,0.0,0.5,0.2,6.0,linear
54,80934,43748,43748,0.103573,0.191789,0.0,0.0,0.5,0.2,6.0,linear
55,80735,43712,43712,0.104417,0.193378,0.0,0.0,0.5,0.2,6.0,linear
56,81271,43607,43607,0.104456,0.193603,0.0,0.0,0.5,0.2,6.0,linear
57,81795,44087,44087,0.103742,0.192018,0.0,0.0,0.5,0.2,6.0,linear
58,81932,44391,44391,0.103855,0.191491,0.0,0.0,0.5,0.2,6.0,linear
59,81391,44225,44225,0.103638,0.19164,0.0,0.0,0.5,0.2,6.0,linear
60,81402,44416,44416,0.103474,0.191457,0.0,0.0,0.5,0.2,6.0,linear
61,81412,44236,44236,0.103681,0.191517,0.0,0.0,0.5,0.2,6.0,linear
62,80706,43815,43815,0.104534,0.193872,0.0,0.0,0.5,0.2,6.0,linear
63,81113,43745,43745,0.105822,0.196211,0.0,0.0,0.5,0.2,6.0,linear
64,80920,43538,43538,0.105558,0.195704,0.0,0.0,0.5,0.2,6.0,linear
65,81500,43929,43929,0.106023,0.196195,0.0,0.0,0.5,0.2,6.0,linear
66,81769,43967,43967,0.105576,0.195794,0.0,0.0,0.5,0.2,6.0,linear
67,81313,43837,43837,0.106418,0.197072,0.0,0.0,0.5,0.2,6.0,linear
68,80973,43813,43813,0.105658,0.196106,0.0,0.0,0.5,0.2,6.0,linear
69,81441,43899,43899,0.105925,0.196728,0.0,0.0,0.5,0.2,6.0,linear
70,81523,44022,44022,0.106278,0.197041,0.0,0.0,0.5,0.2,6.0,linear
71,81238,43672,43672,0.107598,0.199797,0.0,0.0,0.5,0.2,6.0,linear
