generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49019,49019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78128,49046,49046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79311,50037,50037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81131,51097,51097,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78775,50148,50148,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76754,49360,49360,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77869,49846,49846,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80319,50864,50864,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78874,50069,50069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77889,49679,49679,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77140,49235,49235,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82738,49935,49935,0.0446168,0.052104,0.0,0.0,0.5,0.7,6.0,linear
13,85144,49736,49736,0.0748551,0.0946039,0.0,0.0,0.5,0.7,6.0,linear
14,83156,47988,47988,0.0937901,0.131131,0.000155938,0.0,0.5,0.7,6.0,linear
15,81225,45974,45956,0.112585,0.169233,0.000680218,0.0,0.5,0.7,6.0,linear
16,81031,44336,44262,0.130414,0.205871,0.00190421,0.0,0.5,0.7,6.0,linear
17,81938,42985,42779,0.146493,0.239701,0.0038761,0.0,0.5,0.7,6.0,linear
18,83145,41937,41503,0.158291,0.264056,0.00668238,0.0,0.5,0.7,6.0,linear
19,83623,41067,40333,0.170065,0.289014,0.0105647,0.0,0.5,0.7,6.0,linear
20,83939,40352,39174,0.178875,0.306073,0.0157237,0.0,0.5,0.7,6.0,linear
21,84311,39822,38095,0.186698,0.322312,0.0214988,0.0,0.5,0.7,6.0,linear
22,83826,38860,36557,0.193077,0.336142,0.0280253,0.0,0.5,0.7,6.0,linear
23,83501,38180,35203,0.199868,0.349482,0.0350168,0.0,0.5,0.7,6.0,linear
24,83430,37673,33965,0.205021,0.359875,0.0427341,0.0,0.5,0.7,6.0,linear
25,83929,37263,32797,0.210032,0.369308,0.0499516,0.0,0.5,0.7,6.0,linear
26,84173,36957,31816,0.21419,0.377816,0.0575081,0.0,0.5,0.7,6.0,linear
27,84085,36668,30724,0.215991,0.381658,0.0655233,0.0,0.5,0.7,6.0,linear
28,83943,36490,29873,0.218246,0.385295,0.0737967,0.0,0.5,0.7,6.0,linear
29,83400,36101,28862,0.221125,0.391608,0.0804116,0.0,0.5,0.7,6.0,linear
30,83344,35834,27886,0.223679,0.397104,0.0886725,0.0,0.5,0.7,6.0,linear
31,83414,35308,26821,0.225853,0.400994,0.0953878,0.0,0.5,0.7,6.0,linear
32,83634,35173,26009,0.226667,0.403233,0.10294,0.0,0.5,0.7,6.0,linear
33,83298,34835,25041,0.228377,0.406395,0.109289,0.0,0.5,0.7,6.0,linear
34,83008,34765,24470,0.227497,0.405403,0.11569,0.0,0.5,0.7,6.0,linear
35,83567,34830,24003,0.228931,0.408257,0.121606,0.0,0.5,0.7,6.0,linear
36,83591,34978,23473,0.229309,0.408615,0.127292,0.0,0.5,0.7,6.0,linear
37,83573,34843,22978,0.229449,0.408076,0.133368,0.0,0.5,0.7,6.0,linear
38,83372,34715,22311,0.230442,0.410799,0.138321,0.0,0.5,0.7,6.0,linear
39,83312,34477,21841,0.230402,0.410749,0.142493,0.0,0.5,0.7,6.0,linear
40,83392,34512,21564,0.229585,0.409424,0.147097,0.0,0.5,0.7,6.0,linear
41,83311,34693,21320,0.229227,0.40881,0.150666,0.0,0.5,0.7,6.0,linear
42,83736,34799,21003,0.230635,0.411169,0.15313,0.0,0.5,0.7,6.0,linear
43,83869,34796,20677,0.231749,0.412803,0.155936,0.0,0.5,0.7,6.0,linear
44,83632,34666,20235,0.231413,0.412735,0.159147,0.0,0.5,0.7,6.0,linear
45,83520,34616,20029,0.231764,0.41325,0.161382,0.0,0.5,0.7,6.0,linear
46,83772,34698,19802,0.231988,0.414115,0.164457,0.0,0.5,0.7,6.0,linear
47,83255,34594,19546,0.231709,0.413612,0.167073,0.0,0.5,0.7,6.0,linear
48,83229,34629,19458,0.232429,0.414431,0.167982,0.0,0.5,0.7,6.0,linear
49,83128,34440,19189,0.232917,0.415588,0.170059,0.0,0.5,0.7,6.0,linear
50,82952,34300,18975,0.233009,0.415352,0.171098,0.0,0.5,0.7,6.0,linear
51,83188,34395,18976,0.233771,0.417175,0.171934,0.0,0.5,0.7,6.0,linear
52,83561,34590,18982,0.233381,0.416857,0.173135,0.0,0.5,0.7,6.0,linear
53,83686,34544,18815,0.231896,0.41389,0.17504,0.0,0.5,0.7,6.0,linear
54,83625,34724,18898,0.230893,0.412298,0.175732,0.0,0.5,0.7,6.0,linear
55,83885,34766,18827,0.230943,0.412231,0.176388,0.0,0.5,0.7,6.0,linear
56,83866,34818,18810,0.2326,0.41497,0.177301,0.0,0.5,0.7,6.0,linear
57,83804,34736,18684,0.232902,0.415023,0.176816,0.0,0.5,0.7,6.0,linear
58,83232,34522,18556,0.233924,0.417833,0.177999,0.0,0.5,0.7,6.0,linear
59,83191,34269,18344,0.233869,0.417617,0.177378,0.0,0.5,0.7,6.0,linear
60,83711,34433,18208,0.233611,0.417604,0.177752,0.0,0.5,0.7,6.0,linear
61,83377,34292,18105,0.23428,0.418792,0.178825,0.0,0.5,0.7,6.0,linear
62,83216,34285,18143,0.234047,0.418218,0.179538,0.0,0.5,0.7,6.0,linear
63,83611,34307,18159,0.235188,0.420646,0.180037,0.0,0.5,0.7,6.0,linear
64,83378,34071,17965,0.235585,0.421901,0.180252,0.0,0.5,0.7,6.0,linear
65,83669,34211,18148,0.234255,0.418736,0.180497,0.0,0.5,0.7,6.0,linear
66,83439,34258,18085,0.234203,0.418689,0.179842,0.0,0.5,0.7,6.0,linear
67,83527,34173,18018,0.233603,0.418007,0.181699,0.0,0.5,0.7,6.0,linear
68,83960,34452,18064,0.233677,0.418213,0.182007,0.0,0.5,0.7,6.0,linear
69,83983,34406,18065,0.2329,0.415563,0.182556,0.0,0.5,0.7,6.0,linear
