generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78244,49181,49181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80288,50313,50313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80543,50758,50758,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77876,49597,49597,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77966,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78747,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78214,49592,49592,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77930,49542,49542,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79532,50480,50480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80372,51195,51195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84852,49885,49885,0.0738648,0.0846811,0.0,0.0,0.5,1.2,6.0,linear
13,87079,48464,48464,0.121867,0.151236,0.0,0.0,0.5,1.2,6.0,linear
14,85555,46332,46332,0.145722,0.198668,0.0,0.0,0.5,1.2,6.0,linear
15,84274,43447,43447,0.172965,0.254793,0.0,0.0,0.5,1.2,6.0,linear
16,84924,41586,41586,0.196809,0.304052,4.12062e-06,0.0,0.5,1.2,6.0,linear
17,85046,39240,39240,0.219664,0.351506,8.10314e-06,0.0,0.5,1.2,6.0,linear
18,85418,37102,37101,0.238686,0.389706,1.19327e-05,0.0,0.5,1.2,6.0,linear
19,85624,35619,35618,0.253703,0.420792,1.57479e-05,0.0,0.5,1.2,6.0,linear
20,85698,34163,34161,0.264398,0.443626,1.96083e-05,0.0,0.5,1.2,6.0,linear
21,85509,32957,32955,0.273764,0.462528,2.33856e-05,0.0,0.5,1.2,6.0,linear
22,85276,32062,32060,0.281004,0.476965,3.51738e-05,0.0,0.5,1.2,6.0,linear
23,84577,31055,31052,0.287764,0.49049,8.22497e-05,0.0,0.5,1.2,6.0,linear
24,83852,30358,30347,0.294005,0.503537,0.000105866,0.0,0.5,1.2,6.0,linear
25,83514,29494,29482,0.298485,0.511565,0.00013374,0.0,0.5,1.2,6.0,linear
26,83182,29094,29080,0.302546,0.519481,0.000193424,0.0,0.5,1.2,6.0,linear
27,82753,28603,28585,0.30582,0.525995,0.00020237,0.0,0.5,1.2,6.0,linear
28,82169,27811,27795,0.30946,0.532014,0.00027908,0.0,0.5,1.2,6.0,linear
29,81389,27352,27333,0.312233,0.537649,0.000228637,0.0,0.5,1.2,6.0,linear
30,80713,26943,26925,0.313839,0.539938,0.000274741,0.0,0.5,1.2,6.0,linear
31,80518,26632,26614,0.315826,0.543264,0.000234406,0.0,0.5,1.2,6.0,linear
32,80073,26216,26201,0.316241,0.544226,0.00024807,0.0,0.5,1.2,6.0,linear
33,79899,26134,26117,0.316205,0.545083,0.000223225,0.0,0.5,1.2,6.0,linear
34,80070,26029,26012,0.317322,0.546466,0.00023164,0.0,0.5,1.2,6.0,linear
35,80240,25834,25820,0.318788,0.548608,0.000239709,0.0,0.5,1.2,6.0,linear
36,79831,25768,25750,0.318384,0.548403,0.000215069,0.0,0.5,1.2,6.0,linear
37,79812,25981,25962,0.318136,0.547436,0.000232511,0.0,0.5,1.2,6.0,linear
38,79713,25970,25944,0.319752,0.550396,0.000313044,0.0,0.5,1.2,6.0,linear
39,79790,25752,25719,0.320242,0.552234,0.000355221,0.0,0.5,1.2,6.0,linear
40,79453,25554,25516,0.320456,0.551944,0.000461711,0.0,0.5,1.2,6.0,linear
41,79560,25590,25558,0.321367,0.553596,0.00042012,0.0,0.5,1.2,6.0,linear
42,79344,25492,25466,0.3215,0.553923,0.000434038,0.0,0.5,1.2,6.0,linear
43,78968,25270,25242,0.320633,0.552463,0.000450857,0.0,0.5,1.2,6.0,linear
44,79190,25401,25366,0.320474,0.553465,0.000510433,0.0,0.5,1.2,6.0,linear
45,79121,25250,25203,0.321561,0.554481,0.00059455,0.0,0.5,1.2,6.0,linear
46,79178,25442,25385,0.322093,0.554998,0.000591245,0.0,0.5,1.2,6.0,linear
47,78779,25259,25212,0.322282,0.555304,0.00067634,0.0,0.5,1.2,6.0,linear
48,79397,25266,25208,0.321331,0.554191,0.000742348,0.0,0.5,1.2,6.0,linear
49,79545,25399,25347,0.321183,0.553554,0.00079369,0.0,0.5,1.2,6.0,linear
50,79260,25423,25369,0.321574,0.554275,0.000792419,0.0,0.5,1.2,6.0,linear
51,78627,25421,25355,0.322571,0.555707,0.000822247,0.0,0.5,1.2,6.0,linear
52,78798,25416,25351,0.321923,0.55543,0.000830796,0.0,0.5,1.2,6.0,linear
53,79367,25616,25538,0.321646,0.555173,0.000935351,0.0,0.5,1.2,6.0,linear
54,79372,25404,25332,0.322133,0.555414,0.000938102,0.0,0.5,1.2,6.0,linear
55,78936,25253,25180,0.324226,0.560187,0.00106122,0.0,0.5,1.2,6.0,linear
56,78592,24974,24904,0.324151,0.559394,0.00104684,0.0,0.5,1.2,6.0,linear
57,78698,25028,24957,0.32447,0.558973,0.00107545,0.0,0.5,1.2,6.0,linear
58,78804,25048,24973,0.325424,0.560971,0.00114288,0.0,0.5,1.2,6.0,linear
59,78301,24761,24681,0.324274,0.559332,0.00116419,0.0,0.5,1.2,6.0,linear
60,77951,24703,24618,0.322741,0.557186,0.00114082,0.0,0.5,1.2,6.0,linear
61,77989,24732,24641,0.322398,0.55616,0.00122899,0.0,0.5,1.2,6.0,linear
62,78214,24983,24893,0.322554,0.554948,0.00131027,0.0,0.5,1.2,6.0,linear
63,78303,24974,24886,0.323654,0.557476,0.00122797,0.0,0.5,1.2,6.0,linear
64,78849,25121,25035,0.322855,0.556251,0.00122186,0.0,0.5,1.2,6.0,linear
65,78256,24943,24866,0.323022,0.55631,0.00122134,0.0,0.5,1.2,6.0,linear
66,78323,24895,24815,0.323403,0.557233,0.00121076,0.0,0.5,1.2,6.0,linear
67,77985,24732,24659,0.325938,0.562484,0.00127527,0.0,0.5,1.2,6.0,linear
68,77868,24524,24436,0.326096,0.561659,0.0011944,0.0,0.5,1.2,6.0,linear
69,77609,24566,24487,0.326982,0.563499,0.00122722,0.0,0.5,1.2,6.0,linear
70,77744,24545,24455,0.326865,0.563472,0.00132294,0.0,0.5,1.2,6.0,linear
71,77782,24708,24607,0.324622,0.559623,0.00133937,0.0,0.5,1.2,6.0,linear
72,78034,24800,24695,0.325255,0.560793,0.0015193,0.0,0.5,1.2,6.0,linear
73,78185,24825,24709,0.324878,0.559723,0.001559,0.0,0.5,1.2,6.0,linear
74,78222,24810,24700,0.323279,0.557643,0.00170023,0.0,0.5,1.2,6.0,linear
75,78316,25017,24890,0.322288,0.556279,0.00168164,0.0,0.5,1.2,6.0,linear
76,78370,25192,25071,0.323582,0.55713,0.00178183,0.0,0.5,1.2,6.0,linear
77,78552,25112,24989,0.322119,0.554554,0.0018428,0.0,0.5,1.2,6.0,linear
78,78870,25369,25228,0.321667,0.554062,0.0018052,0.0,0.5,1.2,6.0,linear
79,78820,25439,25309,0.321407,0.554071,0.00189224,0.0,0.5,1.2,6.0,linear
80,79012,25335,25196,0.322069,0.555205,0.00203838,0.0,0.5,1.2,6.0,linear
81,78773,25101,24931,0.322161,0.55596,0.00224811,0.0,0.5,1.2,6.0,linear
82,79036,25244,25049,0.321772,0.554062,0.00251738,0.0,0.5,1.2,6.0,linear
83,78670,25204,24997,0.321439,0.553185,0.00275329,0.0,0.5,1.2,6.0,linear
84,78549,25174,24962,0.321439,0.554193,0.00276346,0.0,0.5,1.2,6.0,linear
85,78788,25165,24929,0.322488,0.555954,0.00307018,0.0,0.5,1.2,6.0,linear
86,78958,25208,24954,0.322994,0.556578,0.00316625,0.0,0.5,1.2,6.0,linear
87,78862,25254,24979,0.321487,0.554195,0.00330244,0.0,0.5,1.2,6.0,linear
88,78907,25457,25182,0.322119,0.556217,0.00339676,0.0,0.5,1.2,6.0,linear
89,78991,25246,24987,0.322207,0.556276,0.00349467,0.0,0.5,1.2,6.0,linear
90,79050,25181,24905,0.322727,0.55648,0.00368712,0.0,0.5,1.2,6.0,linear
91,79055,25080,24805,0.323478,0.557979,0.00369205,0.0,0.5,1.2,6.0,linear
92,78867,25151,24854,0.323447,0.558177,0.00389546,0.0,0.5,1.2,6.0,linear
93,78565,25091,24783,0.322662,0.556757,0.00405348,0.0,0.5,1.2,6.0,linear
94,79236,25177,24874,0.322793,0.555922,0.0041361,0.0,0.5,1.2,6.0,linear
