generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48798,48798,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77991,49019,49019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80984,50786,50786,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80595,50725,50725,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78834,50162,50162,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77431,49498,49498,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77101,49200,49200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77861,49358,49358,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79477,50228,50228,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79636,50433,50433,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78951,50220,50220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83030,50439,50439,0.0460317,0.0532619,0.0,0.0,0.5,0.7,6.0,linear
13,83707,49282,49282,0.0760708,0.0960328,0.0,0.0,0.5,0.7,6.0,linear
14,81290,47165,47165,0.0952672,0.133801,0.0,0.0,0.5,0.7,6.0,linear
15,80245,45105,45105,0.113957,0.172173,0.0,0.0,0.5,0.7,6.0,linear
16,81568,44052,44052,0.131637,0.209459,0.0,0.0,0.5,0.7,6.0,linear
17,83465,43235,43235,0.1473,0.24156,0.0,0.0,0.5,0.7,6.0,linear
18,83128,41720,41720,0.162039,0.271845,0.0,0.0,0.5,0.7,6.0,linear
19,83810,41077,41077,0.173215,0.295343,0.0,0.0,0.5,0.7,6.0,linear
20,84662,40416,40416,0.18145,0.312737,0.0,0.0,0.5,0.7,6.0,linear
21,84635,39760,39760,0.190092,0.329032,0.0,0.0,0.5,0.7,6.0,linear
22,84112,38777,38777,0.199507,0.347635,0.0,0.0,0.5,0.7,6.0,linear
23,84228,38038,38038,0.206688,0.362868,0.0,0.0,0.5,0.7,6.0,linear
24,84414,37445,37445,0.211098,0.371822,0.0,0.0,0.5,0.7,6.0,linear
25,84521,36883,36883,0.216832,0.383047,0.0,0.0,0.5,0.7,6.0,linear
26,84001,36125,36125,0.22154,0.392488,0.0,0.0,0.5,0.7,6.0,linear
27,84047,35867,35867,0.22554,0.401034,0.0,0.0,0.5,0.7,6.0,linear
28,83375,35163,35163,0.228573,0.40738,0.0,0.0,0.5,0.7,6.0,linear
29,83907,35048,35048,0.231553,0.413273,0.0,0.0,0.5,0.7,6.0,linear
30,83440,34567,34567,0.23408,0.418006,0.0,0.0,0.5,0.7,6.0,linear
31,82987,34169,34169,0.23732,0.424776,0.0,0.0,0.5,0.7,6.0,linear
32,82820,33792,33792,0.24001,0.429424,0.0,0.0,0.5,0.7,6.0,linear
33,82324,33362,33362,0.243225,0.435416,0.0,0.0,0.5,0.7,6.0,linear
34,82317,32987,32987,0.246098,0.441939,0.0,0.0,0.5,0.7,6.0,linear
35,82032,32690,32690,0.247659,0.445004,0.0,0.0,0.5,0.7,6.0,linear
36,81973,32471,32471,0.250965,0.451443,0.0,0.0,0.5,0.7,6.0,linear
37,81658,31979,31979,0.250984,0.451457,0.0,0.0,0.5,0.7,6.0,linear
38,80969,31629,31629,0.2531,0.455348,0.0,0.0,0.5,0.7,6.0,linear
39,80410,31381,31381,0.253638,0.456479,0.0,0.0,0.5,0.7,6.0,linear
40,80896,31287,31287,0.255437,0.459976,0.0,0.0,0.5,0.7,6.0,linear
41,80893,31195,31195,0.256947,0.463229,0.0,0.0,0.5,0.7,6.0,linear
42,80845,31073,31073,0.257188,0.463771,0.0,0.0,0.5,0.7,6.0,linear
43,80664,30998,30998,0.257978,0.465402,0.0,0.0,0.5,0.7,6.0,linear
44,80360,30762,30762,0.259158,0.467312,0.0,0.0,0.5,0.7,6.0,linear
45,80490,30625,30625,0.25761,0.464464,0.0,0.0,0.5,0.7,6.0,linear
46,80560,30643,30643,0.257129,0.463033,0.0,0.0,0.5,0.7,6.0,linear
47,80422,30929,30929,0.258512,0.465836,0.0,0.0,0.5,0.7,6.0,linear
48,80195,31027,31027,0.258916,0.467294,0.0,0.0,0.5,0.7,6.0,linear
49,80430,30866,30866,0.2583,0.465745,0.0,0.0,0.5,0.7,6.0,linear
