generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49366,49366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78525,49387,49387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80169,50443,50443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79449,50333,50333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79008,50324,50324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77897,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77844,49678,49678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79083,50155,50155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78492,49930,49930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79003,50219,50219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79604,50543,50543,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85679,49909,49909,0.0748771,0.0867142,0.0,0.0,0.5,1.2,6.0,linear
13,87176,48177,48177,0.12315,0.153508,0.0,0.0,0.5,1.2,6.0,linear
14,85700,46228,46228,0.147253,0.201976,4.2692e-06,0.0,0.5,1.2,6.0,linear
15,84745,43676,43675,0.172697,0.254785,8.42098e-06,0.0,0.5,1.2,6.0,linear
16,84783,41418,41416,0.197226,0.305556,1.6441e-05,0.0,0.5,1.2,6.0,linear
17,85432,39387,39385,0.219067,0.349281,2.82381e-05,0.0,0.5,1.2,6.0,linear
18,85687,37817,37813,0.235531,0.38447,7.96762e-05,0.0,0.5,1.2,6.0,linear
19,85712,36113,36100,0.249083,0.412297,0.000106459,0.0,0.5,1.2,6.0,linear
20,85796,34733,34722,0.26042,0.435544,0.000212181,0.0,0.5,1.2,6.0,linear
21,85620,33648,33626,0.27007,0.455276,0.000233914,0.0,0.5,1.2,6.0,linear
22,85696,32916,32891,0.277123,0.470341,0.000303552,0.0,0.5,1.2,6.0,linear
23,85211,31862,31834,0.28507,0.485507,0.000370414,0.0,0.5,1.2,6.0,linear
24,84516,30737,30704,0.291178,0.498135,0.000409708,0.0,0.5,1.2,6.0,linear
25,84427,30042,30012,0.294945,0.504809,0.000420066,0.0,0.5,1.2,6.0,linear
26,83267,29361,29328,0.297536,0.510296,0.000533757,0.0,0.5,1.2,6.0,linear
27,82779,28877,28828,0.300224,0.515211,0.000555133,0.0,0.5,1.2,6.0,linear
28,82364,28293,28236,0.303116,0.520161,0.00063674,0.0,0.5,1.2,6.0,linear
29,82377,27966,27902,0.305049,0.523889,0.000813899,0.0,0.5,1.2,6.0,linear
30,82000,27718,27648,0.306421,0.526623,0.000951691,0.0,0.5,1.2,6.0,linear
31,81942,27710,27631,0.309552,0.53241,0.00108738,0.0,0.5,1.2,6.0,linear
32,81556,27376,27293,0.312292,0.537711,0.00110103,0.0,0.5,1.2,6.0,linear
33,80768,26765,26685,0.314644,0.5419,0.00117352,0.0,0.5,1.2,6.0,linear
34,80498,26482,26392,0.316552,0.545191,0.00118572,0.0,0.5,1.2,6.0,linear
35,80420,26374,26284,0.318445,0.549353,0.00122278,0.0,0.5,1.2,6.0,linear
36,79825,25946,25847,0.319126,0.550771,0.00135736,0.0,0.5,1.2,6.0,linear
37,80161,25967,25861,0.320533,0.55361,0.00138567,0.0,0.5,1.2,6.0,linear
38,79660,25648,25525,0.322652,0.556111,0.00161926,0.0,0.5,1.2,6.0,linear
39,79355,25308,25164,0.321056,0.553581,0.0016721,0.0,0.5,1.2,6.0,linear
40,78805,25250,25111,0.321313,0.554371,0.00191558,0.0,0.5,1.2,6.0,linear
41,78886,25318,25177,0.321484,0.554776,0.0020391,0.0,0.5,1.2,6.0,linear
42,79161,25391,25231,0.322859,0.556659,0.00211228,0.0,0.5,1.2,6.0,linear
43,79049,25320,25157,0.324131,0.559052,0.0022728,0.0,0.5,1.2,6.0,linear
44,78579,24886,24723,0.324572,0.560828,0.00234556,0.0,0.5,1.2,6.0,linear
45,78571,24861,24698,0.326241,0.563365,0.00234364,0.0,0.5,1.2,6.0,linear
46,78548,24604,24424,0.32711,0.564422,0.0026913,0.0,0.5,1.2,6.0,linear
47,78413,24589,24385,0.326491,0.563479,0.00284251,0.0,0.5,1.2,6.0,linear
48,78042,24504,24275,0.325828,0.561573,0.00308092,0.0,0.5,1.2,6.0,linear
49,77852,24691,24433,0.326189,0.562579,0.00322935,0.0,0.5,1.2,6.0,linear
50,77611,24573,24321,0.32658,0.563651,0.00348689,0.0,0.5,1.2,6.0,linear
51,77889,24553,24300,0.327112,0.564848,0.0034743,0.0,0.5,1.2,6.0,linear
52,77771,24480,24223,0.327427,0.565355,0.00359139,0.0,0.5,1.2,6.0,linear
53,77912,24568,24281,0.327331,0.564923,0.00368225,0.0,0.5,1.2,6.0,linear
54,78165,24707,24416,0.326635,0.563188,0.00402652,0.0,0.5,1.2,6.0,linear
55,77716,24687,24361,0.325284,0.56071,0.00432097,0.0,0.5,1.2,6.0,linear
56,77608,24733,24393,0.326259,0.563467,0.00455242,0.0,0.5,1.2,6.0,linear
57,77707,24473,24116,0.327399,0.565145,0.00471224,0.0,0.5,1.2,6.0,linear
58,77744,24509,24142,0.327386,0.565064,0.00492232,0.0,0.5,1.2,6.0,linear
59,77966,24440,24047,0.328407,0.565932,0.00527537,0.0,0.5,1.2,6.0,linear
60,77610,24268,23842,0.328115,0.565454,0.00576348,0.0,0.5,1.2,6.0,linear
61,77889,24269,23821,0.32877,0.566578,0.00625603,0.0,0.5,1.2,6.0,linear
62,77353,24170,23709,0.328188,0.56629,0.00648945,0.0,0.5,1.2,6.0,linear
63,77726,24370,23890,0.326494,0.56287,0.0065318,0.0,0.5,1.2,6.0,linear
64,77595,24607,24160,0.328406,0.565944,0.00659274,0.0,0.5,1.2,6.0,linear
65,77667,24532,24058,0.329273,0.568118,0.00628954,0.0,0.5,1.2,6.0,linear
66,77645,24292,23823,0.328438,0.567003,0.00655678,0.0,0.5,1.2,6.0,linear
67,77700,24334,23851,0.328048,0.565416,0.00675709,0.0,0.5,1.2,6.0,linear
68,77884,24471,23969,0.326592,0.563113,0.00693781,0.0,0.5,1.2,6.0,linear
69,77853,24458,23930,0.327094,0.563913,0.00727004,0.0,0.5,1.2,6.0,linear
70,77668,24485,23913,0.326737,0.563999,0.00783747,0.0,0.5,1.2,6.0,linear
71,78108,24561,23967,0.326384,0.562156,0.00799161,0.0,0.5,1.2,6.0,linear
72,77993,24583,23985,0.325681,0.560401,0.00838568,0.0,0.5,1.2,6.0,linear
73,77920,24758,24130,0.324534,0.559455,0.0084551,0.0,0.5,1.2,6.0,linear
74,77887,24770,24138,0.325797,0.561938,0.00896224,0.0,0.5,1.2,6.0,linear
75,77815,24597,23885,0.32724,0.564649,0.00928186,0.0,0.5,1.2,6.0,linear
76,77768,24593,23853,0.326395,0.563029,0.00986681,0.0,0.5,1.2,6.0,linear
77,78076,24689,23948,0.325902,0.562529,0.0103705,0.0,0.5,1.2,6.0,linear
78,78462,24844,24060,0.325572,0.562027,0.0105871,0.0,0.5,1.2,6.0,linear
79,78194,24715,23902,0.324775,0.559842,0.0109772,0.0,0.5,1.2,6.0,linear
80,78183,24780,23978,0.324646,0.559956,0.0115199,0.0,0.5,1.2,6.0,linear
81,78554,24857,23989,0.323146,0.557509,0.0120485,0.0,0.5,1.2,6.0,linear
82,78293,25014,24066,0.323982,0.559203,0.0124159,0.0,0.5,1.2,6.0,linear
83,78249,24859,23921,0.323527,0.558231,0.012659,0.0,0.5,1.2,6.0,linear
84,77852,24719,23729,0.325687,0.562416,0.0132725,0.0,0.5,1.2,6.0,linear
85,77773,24582,23538,0.327387,0.565448,0.013622,0.0,0.5,1.2,6.0,linear
86,77994,24532,23473,0.327672,0.565441,0.0141895,0.0,0.5,1.2,6.0,linear
87,77857,24361,23323,0.328738,0.566731,0.0146548,0.0,0.5,1.2,6.0,linear
88,77786,24471,23383,0.327932,0.565421,0.0150989,0.0,0.5,1.2,6.0,linear
89,78056,24502,23377,0.326799,0.563004,0.0154413,0.0,0.5,1.2,6.0,linear
90,78114,24742,23624,0.325294,0.560579,0.0157612,0.0,0.5,1.2,6.0,linear
91,77969,24602,23451,0.324642,0.559978,0.0162596,0.0,0.5,1.2,6.0,linear
92,78378,24765,23612,0.325189,0.56071,0.0164685,0.0,0.5,1.2,6.0,linear
93,78026,24556,23398,0.32575,0.561991,0.0164645,0.0,0.5,1.2,6.0,linear
94,77933,24506,23305,0.325537,0.560962,0.0167841,0.0,0.5,1.2,6.0,linear
95,78110,24585,23339,0.324903,0.559233,0.0173355,0.0,0.5,1.2,6.0,linear
