generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49449,49449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78502,49532,49532,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79427,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79545,50492,50492,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79093,50271,50271,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77787,49700,49700,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78126,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78874,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78374,49820,49820,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79060,50139,50139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78995,50289,50289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82442,50342,50342,0.0382356,0.0443599,0.0,0.0,0.5,0.6,6.0,linear
13,82736,49119,49119,0.0665413,0.0848165,0.0,0.0,0.5,0.6,6.0,linear
14,81344,47522,47522,0.0819031,0.115443,0.000134018,0.0,0.5,0.6,6.0,linear
15,80997,46219,46205,0.0983689,0.149293,0.000562285,0.0,0.5,0.6,6.0,linear
16,81178,44941,44880,0.115628,0.184704,0.00167715,0.0,0.5,0.6,6.0,linear
17,81685,43636,43457,0.130217,0.214693,0.00377674,0.0,0.5,0.6,6.0,linear
18,82493,42832,42399,0.142955,0.240637,0.0068592,0.0,0.5,0.6,6.0,linear
19,82830,41972,41186,0.15327,0.261764,0.0110753,0.0,0.5,0.6,6.0,linear
20,83428,41475,40243,0.160353,0.276126,0.0162519,0.0,0.5,0.6,6.0,linear
21,83316,40805,39068,0.168769,0.293056,0.0218237,0.0,0.5,0.6,6.0,linear
22,83849,40533,38167,0.175042,0.305447,0.0286914,0.0,0.5,0.6,6.0,linear
23,83636,39795,36749,0.180207,0.316209,0.0360675,0.0,0.5,0.6,6.0,linear
24,83234,39225,35529,0.184764,0.325614,0.0433615,0.0,0.5,0.6,6.0,linear
25,83030,38702,34347,0.189255,0.334691,0.0501429,0.0,0.5,0.6,6.0,linear
26,83007,38360,33274,0.192768,0.341873,0.0577551,0.0,0.5,0.6,6.0,linear
27,82962,37865,31988,0.195918,0.347676,0.0657746,0.0,0.5,0.6,6.0,linear
28,83268,37749,31168,0.197252,0.351393,0.0738924,0.0,0.5,0.6,6.0,linear
29,83535,37756,30427,0.198466,0.353688,0.0806707,0.0,0.5,0.6,6.0,linear
30,84052,37902,29848,0.199586,0.356228,0.088025,0.0,0.5,0.6,6.0,linear
31,83753,37635,28919,0.202302,0.361028,0.0953797,0.0,0.5,0.6,6.0,linear
32,83712,37221,27888,0.203184,0.36265,0.101638,0.0,0.5,0.6,6.0,linear
33,83954,37180,27217,0.206594,0.36957,0.108099,0.0,0.5,0.6,6.0,linear
34,83575,36880,26399,0.207553,0.371251,0.115155,0.0,0.5,0.6,6.0,linear
35,83067,36481,25598,0.208882,0.373996,0.120827,0.0,0.5,0.6,6.0,linear
36,83045,36288,24831,0.209435,0.375243,0.12732,0.0,0.5,0.6,6.0,linear
37,83089,36321,24175,0.208864,0.374766,0.132902,0.0,0.5,0.6,6.0,linear
38,83372,36220,23705,0.208585,0.374151,0.138147,0.0,0.5,0.6,6.0,linear
39,83745,36275,23213,0.210194,0.376903,0.142071,0.0,0.5,0.6,6.0,linear
40,83535,36390,22925,0.208738,0.374575,0.147346,0.0,0.5,0.6,6.0,linear
41,83722,36444,22700,0.209032,0.375181,0.150323,0.0,0.5,0.6,6.0,linear
42,84180,36643,22644,0.210041,0.37715,0.152844,0.0,0.5,0.6,6.0,linear
43,84199,36821,22550,0.210208,0.377803,0.154681,0.0,0.5,0.6,6.0,linear
44,84104,36863,22345,0.209791,0.376499,0.157003,0.0,0.5,0.6,6.0,linear
45,84174,36832,22119,0.211485,0.379677,0.159426,0.0,0.5,0.6,6.0,linear
46,83711,36462,21605,0.211249,0.379262,0.161498,0.0,0.5,0.6,6.0,linear
47,83335,36211,21228,0.211075,0.379328,0.164808,0.0,0.5,0.6,6.0,linear
48,83811,36399,21048,0.211356,0.379469,0.166649,0.0,0.5,0.6,6.0,linear
49,84005,36417,20919,0.209864,0.376705,0.169577,0.0,0.5,0.6,6.0,linear
50,83981,36552,20827,0.20982,0.376224,0.17077,0.0,0.5,0.6,6.0,linear
51,84129,36561,20753,0.210134,0.376242,0.171414,0.0,0.5,0.6,6.0,linear
52,83778,36700,20738,0.209278,0.375611,0.172867,0.0,0.5,0.6,6.0,linear
53,84051,36826,20629,0.209421,0.375927,0.173175,0.0,0.5,0.6,6.0,linear
54,84002,36651,20508,0.209756,0.376925,0.1743,0.0,0.5,0.6,6.0,linear
55,84082,36618,20387,0.212187,0.380966,0.176292,0.0,0.5,0.6,6.0,linear
56,83725,36366,20099,0.212815,0.382139,0.177158,0.0,0.5,0.6,6.0,linear
57,83686,36210,19999,0.213579,0.383784,0.17695,0.0,0.5,0.6,6.0,linear
58,83836,36198,20011,0.212988,0.383238,0.17741,0.0,0.5,0.6,6.0,linear
59,83710,36212,19849,0.21084,0.379732,0.179583,0.0,0.5,0.6,6.0,linear
60,83694,36462,19863,0.211159,0.379743,0.179662,0.0,0.5,0.6,6.0,linear
61,83495,36331,19688,0.211523,0.380229,0.18042,0.0,0.5,0.6,6.0,linear
62,83947,36291,19583,0.213084,0.382809,0.180482,0.0,0.5,0.6,6.0,linear
63,83660,36296,19468,0.212536,0.382011,0.181531,0.0,0.5,0.6,6.0,linear
64,83527,36307,19534,0.210948,0.378871,0.182753,0.0,0.5,0.6,6.0,linear
65,83893,36528,19499,0.211166,0.379458,0.182705,0.0,0.5,0.6,6.0,linear
66,83849,36249,19468,0.210743,0.378847,0.183362,0.0,0.5,0.6,6.0,linear
67,84292,36464,19547,0.211077,0.380239,0.183292,0.0,0.5,0.6,6.0,linear
68,84170,36433,19518,0.211926,0.380733,0.183258,0.0,0.5,0.6,6.0,linear
69,83763,36246,19337,0.210433,0.378451,0.183155,0.0,0.5,0.6,6.0,linear
70,84130,36458,19445,0.210883,0.378719,0.184026,0.0,0.5,0.6,6.0,linear
71,84473,36695,19604,0.210152,0.377349,0.183692,0.0,0.5,0.6,6.0,linear
72,84066,36799,19700,0.21021,0.377545,0.183876,0.0,0.5,0.6,6.0,linear
73,84347,36937,19713,0.210349,0.377779,0.183986,0.0,0.5,0.6,6.0,linear
74,84137,36740,19754,0.211455,0.38002,0.183204,0.0,0.5,0.6,6.0,linear
75,83509,36374,19633,0.211686,0.380275,0.182902,0.0,0.5,0.6,6.0,linear
76,83904,36379,19637,0.210805,0.378975,0.183038,0.0,0.5,0.6,6.0,linear
77,84027,36516,19653,0.210918,0.379438,0.183772,0.0,0.5,0.6,6.0,linear
78,83699,36428,19526,0.211049,0.379899,0.183333,0.0,0.5,0.6,6.0,linear
79,83815,36660,19608,0.210059,0.377744,0.182769,0.0,0.5,0.6,6.0,linear
80,83554,36506,19624,0.210861,0.379175,0.183504,0.0,0.5,0.6,6.0,linear
81,84092,36572,19503,0.211131,0.379188,0.183856,0.0,0.5,0.6,6.0,linear
82,84400,36595,19474,0.211616,0.380043,0.1838,0.0,0.5,0.6,6.0,linear
83,84306,36655,19498,0.211756,0.379675,0.184036,0.0,0.5,0.6,6.0,linear
84,84086,36582,19532,0.211541,0.379829,0.184033,0.0,0.5,0.6,6.0,linear
85,83750,36746,19594,0.210854,0.379393,0.184295,0.0,0.5,0.6,6.0,linear
86,84399,36911,19774,0.211218,0.379459,0.183064,0.0,0.5,0.6,6.0,linear
87,84599,36901,19847,0.211358,0.37957,0.182997,0.0,0.5,0.6,6.0,linear
88,83915,36563,19657,0.211295,0.379666,0.181778,0.0,0.5,0.6,6.0,linear
89,83466,36443,19637,0.21204,0.381964,0.183288,0.0,0.5,0.6,6.0,linear
90,83899,36207,19332,0.212872,0.382945,0.182786,0.0,0.5,0.6,6.0,linear
91,83675,36194,19370,0.212186,0.381942,0.183757,0.0,0.5,0.6,6.0,linear
92,84395,36642,19556,0.2122,0.381873,0.183648,0.0,0.5,0.6,6.0,linear
93,84317,36497,19474,0.214206,0.385276,0.183663,0.0,0.5,0.6,6.0,linear
94,83885,36250,19354,0.213487,0.384055,0.183813,0.0,0.5,0.6,6.0,linear
95,83822,36181,19334,0.212931,0.383013,0.184644,0.0,0.5,0.6,6.0,linear
96,83469,36147,19198,0.211633,0.380204,0.185204,0.0,0.5,0.6,6.0,linear
97,84086,36443,19360,0.210672,0.378377,0.185931,0.0,0.5,0.6,6.0,linear
98,83970,36498,19390,0.211239,0.378951,0.18523,0.0,0.5,0.6,6.0,linear
99,84212,36669,19368,0.209323,0.375313,0.186391,0.0,0.5,0.6,6.0,linear
100,84513,36885,19607,0.210293,0.377648,0.185111,0.0,0.5,0.6,6.0,linear
101,84180,36811,19413,0.210045,0.377159,0.184943,0.0,0.5,0.6,6.0,linear
102,84465,37071,19620,0.209828,0.377062,0.185292,0.0,0.5,0.6,6.0,linear
103,84145,36793,19485,0.209377,0.376047,0.185858,0.0,0.5,0.6,6.0,linear
104,84531,36997,19602,0.209273,0.375595,0.185537,0.0,0.5,0.6,6.0,linear
105,84687,37004,19713,0.209991,0.377832,0.185587,0.0,0.5,0.6,6.0,linear
106,84007,36451,19370,0.210506,0.37798,0.184804,0.0,0.5,0.6,6.0,linear
107,83817,36372,19409,0.211659,0.380353,0.184622,0.0,0.5,0.6,6.0,linear
108,84011,36323,19303,0.211137,0.379349,0.185503,0.0,0.5,0.6,6.0,linear
109,84081,36417,19423,0.211655,0.380043,0.185009,0.0,0.5,0.6,6.0,linear
110,84634,36650,19566,0.211501,0.380245,0.184604,0.0,0.5,0.6,6.0,linear
111,83998,36592,19500,0.210936,0.379428,0.184482,0.0,0.5,0.6,6.0,linear
112,84068,36508,19385,0.210202,0.377873,0.184864,0.0,0.5,0.6,6.0,linear
113,84496,36837,19625,0.209575,0.37641,0.185051,0.0,0.5,0.6,6.0,linear
114,84536,36826,19468,0.209138,0.375292,0.185018,0.0,0.5,0.6,6.0,linear
115,84150,36783,19478,0.21046,0.378345,0.185659,0.0,0.5,0.6,6.0,linear
116,84033,36587,19348,0.21004,0.37675,0.185322,0.0,0.5,0.6,6.0,linear
117,83685,36567,19444,0.210762,0.378399,0.185948,0.0,0.5,0.6,6.0,linear
118,83792,36540,19446,0.211046,0.379342,0.185564,0.0,0.5,0.6,6.0,linear
119,84113,36516,19379,0.21062,0.37867,0.184985,0.0,0.5,0.6,6.0,linear
120,84140,36655,19529,0.210667,0.379434,0.184874,0.0,0.5,0.6,6.0,linear
121,84455,36759,19571,0.210302,0.378167,0.184366,0.0,0.5,0.6,6.0,linear
122,84240,36667,19491,0.210777,0.378425,0.184652,0.0,0.5,0.6,6.0,linear
123,84065,36717,19526,0.210399,0.378019,0.184657,0.0,0.5,0.6,6.0,linear
124,84031,36767,19494,0.209793,0.377007,0.18467,0.0,0.5,0.6,6.0,linear
125,84032,36841,19544,0.21003,0.377036,0.184709,0.0,0.5,0.6,6.0,linear
126,83529,36600,19515,0.210571,0.378755,0.183673,0.0,0.5,0.6,6.0,linear
127,84081,36788,19722,0.211948,0.381062,0.183142,0.0,0.5,0.6,6.0,linear
128,84031,36637,19682,0.211412,0.380194,0.18284,0.0,0.5,0.6,6.0,linear
129,84369,36708,19725,0.212152,0.381184,0.182263,0.0,0.5,0.6,6.0,linear
130,84146,36492,19612,0.212308,0.380792,0.182136,0.0,0.5,0.6,6.0,linear
131,83741,36313,19358,0.211923,0.380379,0.182756,0.0,0.5,0.6,6.0,linear
132,84187,36298,19316,0.212909,0.382424,0.182875,0.0,0.5,0.6,6.0,linear
133,83855,36298,19340,0.211814,0.38037,0.184154,0.0,0.5,0.6,6.0,linear
134,84072,36455,19509,0.210879,0.378582,0.183081,0.0,0.5,0.6,6.0,linear
135,83810,36381,19515,0.210843,0.37848,0.183418,0.0,0.5,0.6,6.0,linear
136,84134,36663,19699,0.210909,0.378643,0.182831,0.0,0.5,0.6,6.0,linear
137,84143,36668,19635,0.210667,0.378446,0.183403,0.0,0.5,0.6,6.0,linear
138,83984,36611,19518,0.211193,0.378724,0.183479,0.0,0.5,0.6,6.0,linear
139,83793,36472,19479,0.211491,0.380093,0.183334,0.0,0.5,0.6,6.0,linear
140,84103,36452,19569,0.212224,0.381795,0.18247,0.0,0.5,0.6,6.0,linear
141,83955,36405,19586,0.213057,0.382641,0.18331,0.0,0.5,0.6,6.0,linear
142,84018,36376,19455,0.214335,0.385886,0.182911,0.0,0.5,0.6,6.0,linear
143,83866,36328,19455,0.21347,0.384172,0.183099,0.0,0.5,0.6,6.0,linear
144,83787,36390,19434,0.213454,0.383818,0.184078,0.0,0.5,0.6,6.0,linear
145,83908,36540,19475,0.212563,0.382153,0.184214,0.0,0.5,0.6,6.0,linear
146,83896,36609,19489,0.212281,0.381821,0.184226,0.0,0.5,0.6,6.0,linear
147,83582,36134,19285,0.211765,0.381196,0.183963,0.0,0.5,0.6,6.0,linear
148,84140,36477,19435,0.211615,0.381163,0.184865,0.0,0.5,0.6,6.0,linear
149,84265,36413,19264,0.21163,0.380596,0.185081,0.0,0.5,0.6,6.0,linear
150,84569,36568,19385,0.211936,0.3812,0.184626,0.0,0.5,0.6,6.0,linear
151,83767,36250,19123,0.212315,0.381635,0.184751,0.0,0.5,0.6,6.0,linear
152,83853,36296,19199,0.213143,0.383323,0.184783,0.0,0.5,0.6,6.0,linear
153,83754,36216,19000,0.212991,0.383309,0.185123,0.0,0.5,0.6,6.0,linear
154,84112,36296,19100,0.212318,0.3817,0.185793,0.0,0.5,0.6,6.0,linear
155,84047,36431,19179,0.21286,0.382454,0.185166,0.0,0.5,0.6,6.0,linear
156,83720,36312,19157,0.212274,0.381618,0.185144,0.0,0.5,0.6,6.0,linear
157,83762,36351,19204,0.211909,0.380859,0.185721,0.0,0.5,0.6,6.0,linear
158,84265,36396,19198,0.21115,0.379417,0.185838,0.0,0.5,0.6,6.0,linear
159,84240,36461,19263,0.21017,0.378037,0.185106,0.0,0.5,0.6,6.0,linear
160,84398,36603,19444,0.211002,0.379285,0.185578,0.0,0.5,0.6,6.0,linear
161,83807,36309,19241,0.210881,0.379014,0.185435,0.0,0.5,0.6,6.0,linear
162,83855,36495,19443,0.210444,0.378225,0.186281,0.0,0.5,0.6,6.0,linear
163,84153,36693,19569,0.210216,0.376535,0.185263,0.0,0.5,0.6,6.0,linear
164,84163,36880,19762,0.209777,0.376501,0.184579,0.0,0.5,0.6,6.0,linear
165,83974,36784,19707,0.21007,0.376877,0.184886,0.0,0.5,0.6,6.0,linear
166,83630,36586,19432,0.208958,0.37499,0.184831,0.0,0.5,0.6,6.0,linear
167,84180,36644,19392,0.210514,0.377928,0.184821,0.0,0.5,0.6,6.0,linear
168,83909,36541,19398,0.210262,0.37808,0.183998,0.0,0.5,0.6,6.0,linear
169,84171,36542,19427,0.211096,0.379125,0.184666,0.0,0.5,0.6,6.0,linear
170,83885,36464,19327,0.211221,0.379646,0.185863,0.0,0.5,0.6,6.0,linear
171,84071,36751,19497,0.209872,0.377479,0.185685,0.0,0.5,0.6,6.0,linear
172,84852,37101,19742,0.211,0.379155,0.185274,0.0,0.5,0.6,6.0,linear
173,84484,36808,19495,0.211383,0.379474,0.185335,0.0,0.5,0.6,6.0,linear
174,84078,36739,19482,0.211601,0.379885,0.185366,0.0,0.5,0.6,6.0,linear
175,84111,36563,19322,0.21242,0.381675,0.185521,0.0,0.5,0.6,6.0,linear
176,84180,36448,19219,0.21277,0.382138,0.185302,0.0,0.5,0.6,6.0,linear
177,83751,36317,19257,0.212772,0.382541,0.184792,0.0,0.5,0.6,6.0,linear
178,83878,36312,19254,0.212687,0.382666,0.184171,0.0,0.5,0.6,6.0,linear
179,83817,36309,19342,0.213722,0.384102,0.183724,0.0,0.5,0.6,6.0,linear
180,84035,36184,19316,0.212848,0.382695,0.184097,0.0,0.5,0.6,6.0,linear
181,83907,36195,19392,0.213115,0.383152,0.184288,0.0,0.5,0.6,6.0,linear
182,83613,36088,19391,0.212248,0.381535,0.18401,0.0,0.5,0.6,6.0,linear
183,83492,36038,19300,0.210625,0.378773,0.183639,0.0,0.5,0.6,6.0,linear
184,84031,36315,19453,0.210333,0.377708,0.18384,0.0,0.5,0.6,6.0,linear
185,84613,36474,19479,0.211086,0.379196,0.184721,0.0,0.5,0.6,6.0,linear
186,84785,36728,19478,0.209772,0.376801,0.185342,0.0,0.5,0.6,6.0,linear
187,84122,36709,19459,0.209873,0.37697,0.184617,0.0,0.5,0.6,6.0,linear
188,83880,36577,19510,0.210498,0.37768,0.185246,0.0,0.5,0.6,6.0,linear
189,83733,36440,19332,0.210155,0.377357,0.185086,0.0,0.5,0.6,6.0,linear
190,84071,36521,19481,0.209173,0.375939,0.185427,0.0,0.5,0.6,6.0,linear
191,83994,36652,19460,0.210719,0.37885,0.186021,0.0,0.5,0.6,6.0,linear
192,84709,36829,19582,0.210816,0.378947,0.185679,0.0,0.5,0.6,6.0,linear
193,84203,36782,19531,0.209126,0.375854,0.186517,0.0,0.5,0.6,6.0,linear
194,83947,36825,19552,0.211101,0.37935,0.186027,0.0,0.5,0.6,6.0,linear
195,84102,36777,19420,0.211584,0.380362,0.185755,0.0,0.5,0.6,6.0,linear
196,83720,36802,19468,0.210503,0.378604,0.186134,0.0,0.5,0.6,6.0,linear
197,83808,36680,19452,0.210043,0.377328,0.185398,0.0,0.5,0.6,6.0,linear
198,83603,36484,19444,0.210294,0.377783,0.185133,0.0,0.5,0.6,6.0,linear
199,83645,36326,19305,0.210597,0.377745,0.185233,0.0,0.5,0.6,6.0,linear
200,83651,36295,19343,0.211665,0.38023,0.184997,0.0,0.5,0.6,6.0,linear
201,83879,36224,19284,0.212564,0.381828,0.184435,0.0,0.5,0.6,6.0,linear
202,83988,36347,19214,0.211906,0.380713,0.184944,0.0,0.5,0.6,6.0,linear
203,83432,36421,19228,0.210391,0.378587,0.185423,0.0,0.5,0.6,6.0,linear
204,84210,36728,19429,0.211056,0.379391,0.185442,0.0,0.5,0.6,6.0,linear
205,84370,36671,19453,0.211815,0.380564,0.185451,0.0,0.5,0.6,6.0,linear
206,84046,36707,19428,0.211654,0.379917,0.184559,0.0,0.5,0.6,6.0,linear
207,83916,36732,19497,0.21142,0.379923,0.184158,0.0,0.5,0.6,6.0,linear
208,83982,36663,19540,0.211511,0.380416,0.184085,0.0,0.5,0.6,6.0,linear
209,84129,36563,19470,0.212317,0.381051,0.183599,0.0,0.5,0.6,6.0,linear
210,84198,36536,19375,0.211669,0.380597,0.184238,0.0,0.5,0.6,6.0,linear
211,83732,36378,19226,0.211544,0.379947,0.184401,0.0,0.5,0.6,6.0,linear
212,84212,36638,19435,0.211086,0.379292,0.184406,0.0,0.5,0.6,6.0,linear
213,84452,36727,19568,0.21044,0.377664,0.184248,0.0,0.5,0.6,6.0,linear
214,84357,36908,19635,0.209754,0.377523,0.185969,0.0,0.5,0.6,6.0,linear
215,84259,36842,19581,0.210164,0.378076,0.186199,0.0,0.5,0.6,6.0,linear
216,84331,36813,19474,0.210881,0.378901,0.185532,0.0,0.5,0.6,6.0,linear
217,83782,36693,19387,0.211172,0.379804,0.185573,0.0,0.5,0.6,6.0,linear
218,83853,36548,19168,0.212322,0.381939,0.185924,0.0,0.5,0.6,6.0,linear
219,83874,36417,19255,0.211338,0.379602,0.185889,0.0,0.5,0.6,6.0,linear
220,84235,36551,19320,0.211069,0.37908,0.185625,0.0,0.5,0.6,6.0,linear
221,84095,36359,19239,0.212827,0.382484,0.185704,0.0,0.5,0.6,6.0,linear
222,84031,36162,19216,0.213292,0.382929,0.18513,0.0,0.5,0.6,6.0,linear
223,83632,36009,19060,0.213354,0.383182,0.185902,0.0,0.5,0.6,6.0,linear
224,83569,35902,18971,0.214219,0.385167,0.185385,0.0,0.5,0.6,6.0,linear
225,83748,35889,18931,0.214669,0.386374,0.186034,0.0,0.5,0.6,6.0,linear
226,84300,36057,18983,0.213848,0.38473,0.187356,0.0,0.5,0.6,6.0,linear
227,84054,36259,19005,0.214336,0.38596,0.187861,0.0,0.5,0.6,6.0,linear
228,83816,36079,18809,0.215224,0.387727,0.188438,0.0,0.5,0.6,6.0,linear
229,83679,36114,18771,0.21457,0.386593,0.188461,0.0,0.5,0.6,6.0,linear
230,83930,36466,18942,0.213397,0.384748,0.188572,0.0,0.5,0.6,6.0,linear
231,84405,36664,19099,0.212417,0.382249,0.189482,0.0,0.5,0.6,6.0,linear
232,84197,36486,18938,0.213284,0.383989,0.189455,0.0,0.5,0.6,6.0,linear
