generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49134,49134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78525,49186,49186,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79709,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79611,50249,50249,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79509,50606,50606,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78313,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77095,49646,49646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78173,49924,49924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78548,50040,50040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77662,49771,49771,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77824,49864,49864,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88937,50188,50188,0.102099,0.116431,0.0,0.0,0.5,1.7,6.0,linear
13,91843,48205,48205,0.162188,0.197366,0.0,0.0,0.5,1.7,6.0,linear
14,88293,44656,44656,0.19166,0.256847,0.000158594,0.0,0.5,1.7,6.0,linear
15,86958,41470,41449,0.223424,0.321563,0.000711944,0.0,0.5,1.7,6.0,linear
16,87474,38957,38871,0.250712,0.379722,0.00209559,0.0,0.5,1.7,6.0,linear
17,88145,36338,36101,0.275832,0.432865,0.00485912,0.0,0.5,1.7,6.0,linear
18,88665,33758,33174,0.29569,0.473962,0.00899174,0.0,0.5,1.7,6.0,linear
19,87899,31878,30814,0.311529,0.507253,0.0145938,0.0,0.5,1.7,6.0,linear
20,88083,30144,28514,0.325421,0.532701,0.0220675,0.0,0.5,1.7,6.0,linear
21,86888,28462,26092,0.334851,0.549443,0.031237,0.0,0.5,1.7,6.0,linear
22,85481,27251,24046,0.341347,0.564211,0.0416961,0.0,0.5,1.7,6.0,linear
23,84738,25994,21940,0.349414,0.578077,0.0529554,0.0,0.5,1.7,6.0,linear
24,83582,25022,20112,0.355516,0.589653,0.0655561,0.0,0.5,1.7,6.0,linear
25,82629,24217,18521,0.359456,0.596796,0.0792532,0.0,0.5,1.7,6.0,linear
26,81340,23513,17001,0.36411,0.605629,0.0936172,0.0,0.5,1.7,6.0,linear
27,80772,23027,15748,0.367243,0.609786,0.108264,0.0,0.5,1.7,6.0,linear
28,79801,22312,14292,0.370978,0.616075,0.122874,0.0,0.5,1.7,6.0,linear
29,78654,21688,13027,0.372569,0.617832,0.137337,0.0,0.5,1.7,6.0,linear
30,78225,21461,12193,0.373645,0.61925,0.151988,0.0,0.5,1.7,6.0,linear
31,77652,21218,11312,0.373549,0.619281,0.167444,0.0,0.5,1.7,6.0,linear
32,77416,20979,10416,0.374601,0.61915,0.183096,0.0,0.5,1.7,6.0,linear
33,77321,21038,9653,0.375862,0.621377,0.198319,0.0,0.5,1.7,6.0,linear
34,76596,20698,8862,0.377808,0.624082,0.214879,0.0,0.5,1.7,6.0,linear
35,76774,20653,8071,0.377344,0.623538,0.229246,0.0,0.5,1.7,6.0,linear
