generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,54898,9695,9695,0.481393,0.753244,0.0,0.0,0.5,1.9,6.0,linear
51,53515,9305,9305,0.488757,0.75851,0.0,0.0,0.5,1.9,6.0,linear
52,52421,8930,8930,0.492463,0.761325,0.0,0.0,0.5,1.9,6.0,linear
53,51295,8603,8603,0.498026,0.768087,0.0,0.0,0.5,1.9,6.0,linear
54,50084,8111,8111,0.50368,0.774469,0.0,0.0,0.5,1.9,6.0,linear
55,49079,7674,7674,0.509616,0.781034,0.0,0.0,0.5,1.9,6.0,linear
56,47540,7204,7204,0.519103,0.790521,0.0,0.0,0.5,1.9,6.0,linear
57,46033,6740,6740,0.527587,0.797752,0.0,0.0,0.5,1.9,6.0,linear
58,44447,6251,6251,0.533941,0.803609,0.0,0.0,0.5,1.9,6.0,linear
59,43339,5968,5968,0.54252,0.807443,0.0,0.0,0.5,1.9,6.0,linear
60,41729,5559,5559,0.551884,0.815885,0.0,0.0,0.5,1.9,6.0,linear
61,40542,5117,5117,0.562738,0.823394,0.0,0.0,0.5,1.9,6.0,linear
62,39121,4757,4757,0.572639,0.829257,0.0,0.0,0.5,1.9,6.0,linear
63,37916,4448,4448,0.583115,0.834728,0.0,0.0,0.5,1.9,6.0,linear
64,36380,3983,3983,0.594859,0.845039,0.0,0.0,0.5,1.9,6.0,linear
65,34841,3555,3555,0.607729,0.853443,0.0,0.0,0.5,1.9,6.0,linear
66,33233,3176,3176,0.624593,0.862758,0.0,0.0,0.5,1.9,6.0,linear
67,31542,2800,2800,0.641591,0.874123,0.0,0.0,0.5,1.9,6.0,linear
68,30331,2394,2394,0.659302,0.883869,0.0,0.0,0.5,1.9,6.0,linear
69,28861,2103,2103,0.678171,0.892665,0.0,0.0,0.5,1.9,6.0,linear
70,27755,1857,1857,0.700461,0.903445,0.0,0.0,0.5,1.9,6.0,linear
71,26364,1567,1567,0.720352,0.914028,0.0,0.0,0.5,1.9,6.0,linear
72,25011,1296,1296,0.745107,0.928022,0.0,0.0,0.5,1.9,6.0,linear
73,23922,1004,1004,0.771816,0.939702,0.0,0.0,0.5,1.9,6.0,linear
74,22882,786,786,0.803745,0.949102,0.0,0.0,0.5,1.9,6.0,linear
75,21680,626,626,0.831531,0.95834,0.0,0.0,0.5,1.9,6.0,linear
76,20693,471,471,0.857424,0.968059,0.0,0.0,0.5,1.9,6.0,linear
77,19965,341,341,0.881734,0.975412,0.0,0.0,0.5,1.9,6.0,linear
78,19488,254,254,0.909257,0.982002,0.0,0.0,0.5,1.9,6.0,linear
79,18889,168,168,0.928308,0.987719,0.0,0.0,0.5,1.9,6.0,linear
80,18432,100,100,0.9483,0.992026,0.0,0.0,0.5,1.9,6.0,linear
81,17950,70,70,0.965541,0.994909,0.0,0.0,0.5,1.9,6.0,linear
82,17644,42,42,0.975773,0.997097,0.0,0.0,0.5,1.9,6.0,linear
83,17536,25,25,0.984178,0.998248,0.0,0.0,0.5,1.9,6.0,linear
84,17400,18,18,0.990505,0.998856,0.0,0.0,0.5,1.9,6.0,linear
85,17156,10,10,0.993469,0.999361,0.0,0.0,0.5,1.9,6.0,linear
86,17300,7,7,0.995731,0.999481,0.0,0.0,0.5,1.9,6.0,linear
87,17296,4,4,0.99766,0.999653,0.0,0.0,0.5,1.9,6.0,linear
88,17181,1,1,0.998286,0.999884,0.0,0.0,0.5,1.9,6.0,linear
89,17078,0,0,0.999005,0.999941,0.0,0.0,0.5,1.9,6.0,linear

