generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49287,49287,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78603,49244,49244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79642,50031,50031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80610,50760,50760,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79065,50330,50330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77954,49677,49677,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78320,49925,49925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78643,50151,50151,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78777,50033,50033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78811,50071,50071,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78702,50225,50225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86370,50011,50011,0.0793014,0.0902829,0.0,0.0,0.5,1.3,6.0,linear
13,88098,48074,48074,0.131453,0.161857,0.0,0.0,0.5,1.3,6.0,linear
14,85564,45606,45606,0.156968,0.213481,0.0,0.0,0.5,1.3,6.0,linear
15,84861,43319,43319,0.183402,0.269729,0.0,0.0,0.5,1.3,6.0,linear
16,85742,41108,41108,0.208705,0.322975,0.0,0.0,0.5,1.3,6.0,linear
17,86674,38853,38853,0.232603,0.372241,0.0,0.0,0.5,1.3,6.0,linear
18,86688,36676,36676,0.252814,0.413914,0.0,0.0,0.5,1.3,6.0,linear
19,86764,34986,34986,0.270391,0.449,0.0,0.0,0.5,1.3,6.0,linear
20,86816,33313,33313,0.28524,0.478745,0.0,0.0,0.5,1.3,6.0,linear
21,85185,31313,31313,0.296007,0.500985,0.0,0.0,0.5,1.3,6.0,linear
22,84678,29891,29891,0.307087,0.522421,0.0,0.0,0.5,1.3,6.0,linear
23,83232,28415,28415,0.317127,0.541261,0.0,0.0,0.5,1.3,6.0,linear
24,81964,26980,26980,0.326851,0.559628,0.0,0.0,0.5,1.3,6.0,linear
25,79862,25434,25434,0.335947,0.57614,0.0,0.0,0.5,1.3,6.0,linear
26,78894,24242,24242,0.343088,0.590177,0.0,0.0,0.5,1.3,6.0,linear
27,77613,23042,23042,0.351155,0.603494,0.0,0.0,0.5,1.3,6.0,linear
28,75599,21814,21814,0.358933,0.618021,0.0,0.0,0.5,1.3,6.0,linear
29,73832,20754,20754,0.365895,0.629017,0.0,0.0,0.5,1.3,6.0,linear
30,71598,19604,19604,0.373445,0.641096,0.0,0.0,0.5,1.3,6.0,linear
31,70090,18579,18579,0.381744,0.654848,0.0,0.0,0.5,1.3,6.0,linear
32,67548,17364,17364,0.387695,0.663981,0.0,0.0,0.5,1.3,6.0,linear
33,65918,16436,16436,0.395022,0.67402,0.0,0.0,0.5,1.3,6.0,linear
34,63417,15312,15312,0.400755,0.681215,0.0,0.0,0.5,1.3,6.0,linear
35,61670,14548,14548,0.408232,0.691396,0.0,0.0,0.5,1.3,6.0,linear
36,59566,13686,13686,0.414993,0.70099,0.0,0.0,0.5,1.3,6.0,linear
37,57756,12838,12838,0.422122,0.711853,0.0,0.0,0.5,1.3,6.0,linear
38,55525,12013,12013,0.42956,0.723327,0.0,0.0,0.5,1.3,6.0,linear
39,53407,11016,11016,0.438603,0.734814,0.0,0.0,0.5,1.3,6.0,linear
40,51202,10123,10123,0.44845,0.746293,0.0,0.0,0.5,1.3,6.0,linear
41,48955,9190,9190,0.458447,0.757018,0.0,0.0,0.5,1.3,6.0,linear
42,46253,8417,8417,0.468521,0.767719,0.0,0.0,0.5,1.3,6.0,linear
43,43746,7585,7585,0.478632,0.777334,0.0,0.0,0.5,1.3,6.0,linear
44,41378,6777,6777,0.491459,0.790612,0.0,0.0,0.5,1.3,6.0,linear
45,38791,5905,5905,0.50116,0.796622,0.0,0.0,0.5,1.3,6.0,linear
46,36604,5409,5409,0.514302,0.808273,0.0,0.0,0.5,1.3,6.0,linear
47,34177,4739,4739,0.530069,0.821995,0.0,0.0,0.5,1.3,6.0,linear
48,31865,4041,4041,0.547221,0.835977,0.0,0.0,0.5,1.3,6.0,linear
49,29687,3445,3445,0.567659,0.852706,0.0,0.0,0.5,1.3,6.0,linear
50,27310,2820,2820,0.589924,0.869241,0.0,0.0,0.5,1.3,6.0,linear
51,25279,2314,2314,0.613315,0.880143,0.0,0.0,0.5,1.3,6.0,linear
52,23250,1868,1868,0.640128,0.891835,0.0,0.0,0.5,1.3,6.0,linear
53,21315,1482,1482,0.670226,0.90569,0.0,0.0,0.5,1.3,6.0,linear
54,19408,1154,1154,0.704993,0.921754,0.0,0.0,0.5,1.3,6.0,linear
55,17871,815,815,0.744816,0.939435,0.0,0.0,0.5,1.3,6.0,linear
56,16385,576,576,0.78319,0.954101,0.0,0.0,0.5,1.3,6.0,linear
57,15367,402,402,0.822797,0.965232,0.0,0.0,0.5,1.3,6.0,linear
58,14287,276,276,0.860674,0.974095,0.0,0.0,0.5,1.3,6.0,linear
59,13561,189,189,0.892911,0.980862,0.0,0.0,0.5,1.3,6.0,linear
60,12991,130,130,0.924313,0.988208,0.0,0.0,0.5,1.3,6.0,linear
61,12612,83,83,0.945512,0.992725,0.0,0.0,0.5,1.3,6.0,linear
62,12286,47,47,0.961084,0.995954,0.0,0.0,0.5,1.3,6.0,linear
63,12275,19,19,0.974865,0.998394,0.0,0.0,0.5,1.3,6.0,linear
64,12038,9,9,0.984637,0.999257,0.0,0.0,0.5,1.3,6.0,linear
65,11885,5,5,0.992484,0.99958,0.0,0.0,0.5,1.3,6.0,linear
66,11905,1,1,0.996772,0.999916,0.0,0.0,0.5,1.3,6.0,linear
67,11837,1,1,0.99886,0.999916,0.0,0.0,0.5,1.3,6.0,linear
68,11736,0,0,0.999319,1.0,0.0,0.0,0.5,1.3,6.0,linear

