generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49124,49124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78053,49235,49235,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79700,50318,50318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80333,50679,50679,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79191,50410,50410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78620,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77356,49435,49435,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77812,49428,49428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79804,50358,50358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79001,50044,50044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78650,50034,50034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90633,50142,50142,0.115043,0.129273,0.0,0.0,0.5,2.0,6.0,linear
13,94882,48430,48430,0.182663,0.218908,0.0,0.0,0.5,2.0,6.0,linear
14,91216,44859,44859,0.215645,0.284026,0.0,0.0,0.5,2.0,6.0,linear
15,89191,41253,41253,0.247473,0.351523,0.0,0.0,0.5,2.0,6.0,linear
16,89814,38324,38324,0.278581,0.417037,0.0,0.0,0.5,2.0,6.0,linear
17,90234,35085,35085,0.305217,0.472094,3.82009e-06,0.0,0.5,2.0,6.0,linear
18,89610,32056,32056,0.326815,0.516847,1.88906e-05,0.0,0.5,2.0,6.0,linear
19,89129,29824,29821,0.340845,0.545828,2.27003e-05,0.0,0.5,2.0,6.0,linear
20,88587,28080,28076,0.353269,0.570802,5.30014e-05,0.0,0.5,2.0,6.0,linear
21,87447,26367,26363,0.363249,0.588929,9.17586e-05,0.0,0.5,2.0,6.0,linear
22,86249,24922,24914,0.373048,0.606361,0.000112097,0.0,0.5,2.0,6.0,linear
23,84752,23536,23528,0.380888,0.620285,0.000137698,0.0,0.5,2.0,6.0,linear
24,83306,22474,22462,0.387918,0.632226,0.000167871,0.0,0.5,2.0,6.0,linear
25,81701,21468,21459,0.393562,0.641388,0.000170093,0.0,0.5,2.0,6.0,linear
26,80234,20642,20632,0.399292,0.650684,0.000165537,0.0,0.5,2.0,6.0,linear
27,78746,19779,19768,0.405428,0.65951,0.000155145,0.0,0.5,2.0,6.0,linear
