generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49231,49231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78148,49291,49291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79261,49943,49943,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79896,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78848,50266,50266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76998,49427,49427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77896,49800,49800,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78592,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78498,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78439,49802,49802,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78392,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86513,50803,50803,0.0680393,0.0781544,0.0,0.0,0.5,1.1,6.0,linear
13,88461,49540,49540,0.112968,0.139221,0.0,0.0,0.5,1.1,6.0,linear
14,84176,46308,46308,0.136552,0.187377,1.73674e-05,0.0,0.5,1.1,6.0,linear
15,83219,43938,43936,0.161996,0.239088,5.537e-05,0.0,0.5,1.1,6.0,linear
16,84013,42298,42292,0.184334,0.286075,0.000195304,0.0,0.5,1.1,6.0,linear
17,84795,40118,40093,0.205403,0.330283,0.000399592,0.0,0.5,1.1,6.0,linear
18,84719,38236,38187,0.22407,0.368204,0.000684589,0.0,0.5,1.1,6.0,linear
19,84822,36531,36461,0.239035,0.398791,0.00108931,0.0,0.5,1.1,6.0,linear
20,84429,35179,35071,0.250279,0.421876,0.00145811,0.0,0.5,1.1,6.0,linear
21,84661,34112,33952,0.258745,0.440226,0.00223066,0.0,0.5,1.1,6.0,linear
22,84715,33063,32822,0.266482,0.45584,0.00292069,0.0,0.5,1.1,6.0,linear
23,84555,32255,31939,0.27165,0.465795,0.00389831,0.0,0.5,1.1,6.0,linear
24,84351,31702,31286,0.277041,0.477398,0.00477178,0.0,0.5,1.1,6.0,linear
25,84481,31257,30743,0.281745,0.485228,0.005904,0.0,0.5,1.1,6.0,linear
26,83456,30529,29920,0.285941,0.494023,0.00708449,0.0,0.5,1.1,6.0,linear
27,83500,30173,29467,0.288593,0.498971,0.00810845,0.0,0.5,1.1,6.0,linear
28,82907,29606,28839,0.290835,0.503054,0.00930567,0.0,0.5,1.1,6.0,linear
29,82537,29086,28275,0.295205,0.510822,0.00992579,0.0,0.5,1.1,6.0,linear
30,82280,28780,27876,0.296002,0.513023,0.0112132,0.0,0.5,1.1,6.0,linear
31,81789,28496,27546,0.297417,0.515628,0.0121431,0.0,0.5,1.1,6.0,linear
32,81660,28192,27121,0.298602,0.517583,0.0132222,0.0,0.5,1.1,6.0,linear
