generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49000,49000,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78025,49115,49115,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79510,50000,50000,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80045,50349,50349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78858,49830,49830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78239,49672,49672,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78149,49785,49785,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78807,50074,50074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78165,49887,49887,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78391,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78597,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90015,50007,50007,0.112345,0.127634,0.0,0.0,0.5,1.9,6.0,linear
13,94366,48486,48486,0.177106,0.21308,0.0,0.0,0.5,1.9,6.0,linear
14,90007,44701,44701,0.208104,0.274829,0.0,0.0,0.5,1.9,6.0,linear
15,88286,41481,41481,0.24049,0.342681,0.0,0.0,0.5,1.9,6.0,linear
16,88677,38485,38485,0.268368,0.401458,0.0,0.0,0.5,1.9,6.0,linear
17,89153,35488,35488,0.293559,0.455709,0.0,0.0,0.5,1.9,6.0,linear
18,89392,32874,32874,0.31459,0.49916,3.8004e-06,0.0,0.5,1.9,6.0,linear
19,89157,30687,30687,0.330326,0.530911,7.56985e-06,0.0,0.5,1.9,6.0,linear
20,88711,28976,28975,0.342437,0.554841,7.59671e-06,0.0,0.5,1.9,6.0,linear
21,87226,27314,27314,0.354906,0.578,1.14639e-05,0.0,0.5,1.9,6.0,linear
22,86279,26004,26003,0.363715,0.594748,1.93032e-05,0.0,0.5,1.9,6.0,linear
23,84964,24560,24556,0.370815,0.60698,2.34924e-05,0.0,0.5,1.9,6.0,linear
24,83810,23393,23390,0.378018,0.619387,4.36529e-05,0.0,0.5,1.9,6.0,linear
25,82015,22396,22391,0.384069,0.629655,3.23198e-05,0.0,0.5,1.9,6.0,linear
26,80600,21592,21589,0.389642,0.638328,6.56674e-05,0.0,0.5,1.9,6.0,linear
27,78953,20616,20612,0.39385,0.645885,7.08198e-05,0.0,0.5,1.9,6.0,linear
28,78520,19959,19956,0.398965,0.653735,8.83801e-05,0.0,0.5,1.9,6.0,linear
29,77420,19217,19212,0.403253,0.659878,6.8171e-05,0.0,0.5,1.9,6.0,linear
30,75974,18521,18517,0.406335,0.664347,7.82895e-05,0.0,0.5,1.9,6.0,linear
31,74767,17876,17873,0.410939,0.670924,6.19096e-05,0.0,0.5,1.9,6.0,linear
32,73074,17097,17093,0.414782,0.676233,6.31512e-05,0.0,0.5,1.9,6.0,linear
33,71959,16721,16716,0.418422,0.679125,5.99974e-05,0.0,0.5,1.9,6.0,linear
34,70261,16055,16053,0.422979,0.685488,6.09156e-05,0.0,0.5,1.9,6.0,linear
35,69213,15694,15690,0.426294,0.689587,6.65817e-05,0.0,0.5,1.9,6.0,linear
36,68352,15443,15439,0.427945,0.691366,8.18811e-05,0.0,0.5,1.9,6.0,linear
37,68225,15060,15054,0.432445,0.69836,8.73362e-05,0.0,0.5,1.9,6.0,linear
38,67183,14565,14556,0.437841,0.70636,0.000132913,0.0,0.5,1.9,6.0,linear
39,65708,14125,14116,0.44033,0.709703,0.000145439,0.0,0.5,1.9,6.0,linear
40,64915,13598,13592,0.443907,0.714176,0.000183593,0.0,0.5,1.9,6.0,linear
41,64006,12983,12977,0.446995,0.716767,0.00016051,0.0,0.5,1.9,6.0,linear
42,62693,12618,12613,0.450974,0.721106,0.000164731,0.0,0.5,1.9,6.0,linear
43,61267,12045,12041,0.455526,0.725897,0.000189552,0.0,0.5,1.9,6.0,linear
44,60215,11668,11662,0.460222,0.729967,0.000183537,0.0,0.5,1.9,6.0,linear
45,58790,11341,11334,0.462242,0.731853,0.000226027,0.0,0.5,1.9,6.0,linear
46,58053,10947,10936,0.467429,0.737133,0.00023002,0.0,0.5,1.9,6.0,linear
47,57356,10655,10642,0.471415,0.740905,0.000268626,0.0,0.5,1.9,6.0,linear
48,56303,10263,10254,0.477489,0.747886,0.00023922,0.0,0.5,1.9,6.0,linear
49,54902,9733,9727,0.482148,0.754003,0.000287437,0.0,0.5,1.9,6.0,linear
50,53635,9339,9330,0.486133,0.758647,0.00027042,0.0,0.5,1.9,6.0,linear
51,52326,8906,8897,0.488416,0.758168,0.000317279,0.0,0.5,1.9,6.0,linear
52,51276,8650,8641,0.495158,0.764548,0.000305092,0.0,0.5,1.9,6.0,linear
53,49699,8152,8143,0.503703,0.774303,0.000272762,0.0,0.5,1.9,6.0,linear
54,48783,7678,7668,0.511156,0.781542,0.000217504,0.0,0.5,1.9,6.0,linear
55,47507,7266,7259,0.516462,0.786813,0.000238061,0.0,0.5,1.9,6.0,linear
56,46282,6880,6871,0.524311,0.791975,0.000314169,0.0,0.5,1.9,6.0,linear
57,44805,6529,6516,0.533202,0.800879,0.000370199,0.0,0.5,1.9,6.0,linear
58,43416,6012,5999,0.539369,0.805602,0.000431393,0.0,0.5,1.9,6.0,linear
59,42390,5661,5650,0.54985,0.8132,0.000572025,0.0,0.5,1.9,6.0,linear
60,40487,5177,5162,0.559105,0.820758,0.000523131,0.0,0.5,1.9,6.0,linear
61,39264,4841,4824,0.571157,0.826906,0.000559787,0.0,0.5,1.9,6.0,linear
62,37508,4452,4439,0.582388,0.836359,0.000481297,0.0,0.5,1.9,6.0,linear
63,36165,3947,3935,0.596669,0.845922,0.000555107,0.0,0.5,1.9,6.0,linear
64,34816,3524,3509,0.611494,0.854562,0.00067037,0.0,0.5,1.9,6.0,linear
65,33293,3157,3144,0.624497,0.861401,0.000565432,0.0,0.5,1.9,6.0,linear
66,31770,2864,2854,0.640664,0.870245,0.000576687,0.0,0.5,1.9,6.0,linear
67,30284,2538,2532,0.659862,0.882064,0.000420018,0.0,0.5,1.9,6.0,linear
68,29099,2215,2212,0.676932,0.89063,0.000228525,0.0,0.5,1.9,6.0,linear
69,27835,1899,1897,0.697737,0.903637,0.000255529,0.0,0.5,1.9,6.0,linear
70,26662,1609,1607,0.720101,0.91408,0.000137889,0.0,0.5,1.9,6.0,linear
71,25298,1259,1259,0.747435,0.926962,6.59783e-05,0.0,0.5,1.9,6.0,linear
72,23931,990,990,0.772808,0.937205,3.54572e-05,0.0,0.5,1.9,6.0,linear
73,22867,781,781,0.803043,0.946182,0.0,0.0,0.5,1.9,6.0,linear
74,21822,644,644,0.830217,0.954156,0.0,0.0,0.5,1.9,6.0,linear
75,20737,497,497,0.855244,0.962477,0.0,0.0,0.5,1.9,6.0,linear
76,20048,384,384,0.880117,0.9713,0.0,0.0,0.5,1.9,6.0,linear
77,19431,272,272,0.902457,0.980101,0.0,0.0,0.5,1.9,6.0,linear
