generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49836,49836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78517,49687,49687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78738,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79627,50380,50380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79524,50397,50397,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78720,49972,49972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77832,49476,49476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78194,49700,49700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79011,50037,50037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78682,50170,50170,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78049,49918,49918,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84625,50265,50265,0.0575282,0.0662827,0.0,0.0,0.5,0.9,6.0,linear
13,85228,48811,48811,0.095837,0.120049,0.0,0.0,0.5,0.9,6.0,linear
14,83707,47072,47072,0.116036,0.161439,9.59802e-05,0.0,0.5,0.9,6.0,linear
15,82721,45050,45038,0.137454,0.204335,0.000409244,0.0,0.5,0.9,6.0,linear
16,82134,42672,42621,0.160906,0.252559,0.00128796,0.0,0.5,0.9,6.0,linear
17,83208,41097,40941,0.179189,0.28974,0.00266458,0.0,0.5,0.9,6.0,linear
18,83484,39664,39364,0.194386,0.321521,0.00488097,0.0,0.5,0.9,6.0,linear
19,84397,38760,38191,0.207247,0.349056,0.00786014,0.0,0.5,0.9,6.0,linear
20,84638,37608,36689,0.217159,0.369673,0.0119773,0.0,0.5,0.9,6.0,linear
21,85024,36877,35549,0.225158,0.385988,0.0164633,0.0,0.5,0.9,6.0,linear
22,84841,36057,34285,0.231828,0.398842,0.0214483,0.0,0.5,0.9,6.0,linear
23,84062,35237,33048,0.237509,0.410327,0.0263311,0.0,0.5,0.9,6.0,linear
24,84285,34731,32062,0.243219,0.422045,0.0320263,0.0,0.5,0.9,6.0,linear
25,83986,34130,30902,0.246718,0.429251,0.038101,0.0,0.5,0.9,6.0,linear
26,83309,33668,29852,0.251446,0.438588,0.0445497,0.0,0.5,0.9,6.0,linear
27,83410,33159,28771,0.254112,0.442652,0.0507506,0.0,0.5,0.9,6.0,linear
28,83053,32638,27757,0.258109,0.451772,0.0565575,0.0,0.5,0.9,6.0,linear
29,83087,32325,26904,0.25915,0.454402,0.0631497,0.0,0.5,0.9,6.0,linear
30,82152,31778,25910,0.260796,0.457955,0.0696959,0.0,0.5,0.9,6.0,linear
31,82540,31588,25244,0.263327,0.4617,0.0748615,0.0,0.5,0.9,6.0,linear
32,82471,31447,24628,0.263295,0.462065,0.0805788,0.0,0.5,0.9,6.0,linear
33,82569,31412,24063,0.265401,0.466572,0.086179,0.0,0.5,0.9,6.0,linear
34,82734,31482,23627,0.26503,0.465824,0.0921175,0.0,0.5,0.9,6.0,linear
35,82927,31585,23215,0.266663,0.468581,0.0976529,0.0,0.5,0.9,6.0,linear
36,82797,31467,22627,0.267359,0.469707,0.103262,0.0,0.5,0.9,6.0,linear
37,83179,31526,22213,0.267188,0.469272,0.109005,0.0,0.5,0.9,6.0,linear
38,82655,31245,21613,0.266846,0.469151,0.112547,0.0,0.5,0.9,6.0,linear
39,82787,31286,21405,0.26766,0.470851,0.117687,0.0,0.5,0.9,6.0,linear
40,82532,30946,20873,0.269238,0.474018,0.120381,0.0,0.5,0.9,6.0,linear
41,82419,30882,20558,0.267182,0.470957,0.124292,0.0,0.5,0.9,6.0,linear
42,82488,30840,20243,0.267457,0.470798,0.127128,0.0,0.5,0.9,6.0,linear
43,83082,31225,20170,0.267533,0.470594,0.130263,0.0,0.5,0.9,6.0,linear
44,82744,31292,19937,0.26783,0.471541,0.132968,0.0,0.5,0.9,6.0,linear
45,82446,31050,19499,0.267515,0.470653,0.136321,0.0,0.5,0.9,6.0,linear
46,82720,31065,19362,0.267728,0.470831,0.138735,0.0,0.5,0.9,6.0,linear
47,82736,31053,19147,0.267447,0.470003,0.141013,0.0,0.5,0.9,6.0,linear
48,82318,31070,18941,0.268536,0.472214,0.141965,0.0,0.5,0.9,6.0,linear
49,82290,30934,18708,0.268097,0.471733,0.144727,0.0,0.5,0.9,6.0,linear
50,82535,30847,18475,0.26921,0.473828,0.14643,0.0,0.5,0.9,6.0,linear
51,82276,30790,18278,0.268808,0.472244,0.148771,0.0,0.5,0.9,6.0,linear
52,82734,31042,18231,0.269499,0.473504,0.150885,0.0,0.5,0.9,6.0,linear
53,82473,30898,17975,0.26926,0.473598,0.153149,0.0,0.5,0.9,6.0,linear
54,82140,30663,17676,0.269913,0.476016,0.154175,0.0,0.5,0.9,6.0,linear
55,82173,30825,17816,0.269543,0.475652,0.154741,0.0,0.5,0.9,6.0,linear
56,82376,30880,17774,0.270371,0.476,0.155348,0.0,0.5,0.9,6.0,linear
57,82079,30802,17820,0.270269,0.475243,0.155851,0.0,0.5,0.9,6.0,linear
58,82080,30789,17732,0.271066,0.47693,0.15637,0.0,0.5,0.9,6.0,linear
59,82046,30795,17542,0.27003,0.475721,0.157038,0.0,0.5,0.9,6.0,linear
60,82187,30882,17594,0.270446,0.47613,0.156606,0.0,0.5,0.9,6.0,linear
61,82165,30741,17437,0.270591,0.476348,0.157174,0.0,0.5,0.9,6.0,linear
62,82404,30644,17463,0.269733,0.473992,0.157367,0.0,0.5,0.9,6.0,linear
63,82523,30816,17568,0.269695,0.474343,0.157929,0.0,0.5,0.9,6.0,linear
64,82531,31084,17578,0.268739,0.472715,0.158738,0.0,0.5,0.9,6.0,linear
65,82525,30856,17231,0.268654,0.472596,0.160423,0.0,0.5,0.9,6.0,linear
66,82656,30900,17209,0.269671,0.474277,0.160862,0.0,0.5,0.9,6.0,linear
67,82244,30995,17297,0.269084,0.473589,0.160941,0.0,0.5,0.9,6.0,linear
68,82012,30909,17283,0.267727,0.471117,0.16239,0.0,0.5,0.9,6.0,linear
69,82223,30884,17187,0.268511,0.47227,0.162161,0.0,0.5,0.9,6.0,linear
70,82304,30922,17276,0.26748,0.470493,0.162191,0.0,0.5,0.9,6.0,linear
71,82032,30930,17137,0.26847,0.472498,0.162939,0.0,0.5,0.9,6.0,linear
72,82269,30865,17093,0.268435,0.472224,0.162876,0.0,0.5,0.9,6.0,linear
73,82530,30993,17137,0.266921,0.469359,0.164328,0.0,0.5,0.9,6.0,linear
74,82671,31101,17102,0.266832,0.469165,0.163873,0.0,0.5,0.9,6.0,linear
