generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49200,49200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78783,49401,49401,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79698,50203,50203,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80014,50639,50639,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78273,49940,49940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77614,49891,49891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79376,50664,50664,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78605,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77846,49780,49780,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78223,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78994,50417,50417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85439,50286,50286,0.0688892,0.079364,0.0,0.0,0.5,1.1,6.0,linear
13,87289,48913,48913,0.113962,0.141073,0.0,0.0,0.5,1.1,6.0,linear
14,84750,46514,46514,0.136323,0.187935,0.0,0.0,0.5,1.1,6.0,linear
15,84266,44301,44301,0.161381,0.239097,0.0,0.0,0.5,1.1,6.0,linear
16,84336,41931,41931,0.185183,0.28818,0.0,0.0,0.5,1.1,6.0,linear
17,84584,39682,39682,0.206832,0.332323,0.0,0.0,0.5,1.1,6.0,linear
18,84809,37788,37788,0.224638,0.369993,0.0,0.0,0.5,1.1,6.0,linear
19,85437,36540,36540,0.238705,0.398226,0.0,0.0,0.5,1.1,6.0,linear
20,86124,35602,35602,0.250088,0.422312,0.0,0.0,0.5,1.1,6.0,linear
21,86086,34508,34508,0.258979,0.440942,0.0,0.0,0.5,1.1,6.0,linear
22,85733,33486,33486,0.267134,0.457773,0.0,0.0,0.5,1.1,6.0,linear
23,85199,32437,32437,0.276901,0.47634,0.0,0.0,0.5,1.1,6.0,linear
24,83522,30939,30939,0.283606,0.488312,0.0,0.0,0.5,1.1,6.0,linear
25,83084,30183,30183,0.288637,0.498504,0.0,0.0,0.5,1.1,6.0,linear
26,82480,29511,29511,0.292066,0.505825,0.0,0.0,0.5,1.1,6.0,linear
27,82362,28925,28925,0.29796,0.516834,0.0,0.0,0.5,1.1,6.0,linear
28,81935,28150,28150,0.301949,0.523326,0.0,0.0,0.5,1.1,6.0,linear
29,81125,27569,27569,0.307335,0.534283,0.0,0.0,0.5,1.1,6.0,linear
30,80026,26867,26867,0.310761,0.540518,0.0,0.0,0.5,1.1,6.0,linear
31,79067,26350,26350,0.313433,0.545643,0.0,0.0,0.5,1.1,6.0,linear
32,78870,25996,25996,0.316871,0.551388,0.0,0.0,0.5,1.1,6.0,linear
33,78294,25572,25572,0.319228,0.556616,0.0,0.0,0.5,1.1,6.0,linear
34,77663,25008,25008,0.320148,0.558322,0.0,0.0,0.5,1.1,6.0,linear
35,77365,24669,24669,0.322166,0.561165,0.0,0.0,0.5,1.1,6.0,linear
36,76858,24379,24379,0.323061,0.5628,0.0,0.0,0.5,1.1,6.0,linear
37,76308,24142,24142,0.324805,0.566199,0.0,0.0,0.5,1.1,6.0,linear
38,75813,23782,23782,0.328648,0.572132,0.0,0.0,0.5,1.1,6.0,linear
39,75388,23627,23627,0.329386,0.574623,0.0,0.0,0.5,1.1,6.0,linear
40,74968,23238,23238,0.331933,0.578917,0.0,0.0,0.5,1.1,6.0,linear
41,74548,22738,22738,0.333503,0.581549,0.0,0.0,0.5,1.1,6.0,linear
42,74351,22850,22850,0.334609,0.583257,0.0,0.0,0.5,1.1,6.0,linear
43,73914,22520,22520,0.337114,0.587189,0.0,0.0,0.5,1.1,6.0,linear
44,73593,22288,22288,0.339382,0.59121,0.0,0.0,0.5,1.1,6.0,linear
45,72982,21924,21924,0.340507,0.594692,0.0,0.0,0.5,1.1,6.0,linear
46,72513,21694,21694,0.341229,0.59557,0.0,0.0,0.5,1.1,6.0,linear
47,72004,21409,21409,0.34292,0.597007,0.0,0.0,0.5,1.1,6.0,linear
48,71640,21175,21175,0.344363,0.600168,0.0,0.0,0.5,1.1,6.0,linear
49,71281,20729,20729,0.34624,0.602674,0.0,0.0,0.5,1.1,6.0,linear
50,70741,20565,20565,0.346634,0.603675,0.0,0.0,0.5,1.1,6.0,linear
51,70531,20478,20478,0.346405,0.60367,0.0,0.0,0.5,1.1,6.0,linear
52,69994,20248,20248,0.347869,0.60504,0.0,0.0,0.5,1.1,6.0,linear
53,69765,20441,20441,0.347337,0.60388,0.0,0.0,0.5,1.1,6.0,linear
54,69789,20289,20289,0.34908,0.607393,0.0,0.0,0.5,1.1,6.0,linear
55,69699,20099,20099,0.348627,0.605868,0.0,0.0,0.5,1.1,6.0,linear
56,69323,20103,20103,0.349125,0.607107,0.0,0.0,0.5,1.1,6.0,linear
57,68903,19880,19880,0.349497,0.607642,0.0,0.0,0.5,1.1,6.0,linear
58,69116,19962,19962,0.350204,0.609801,0.0,0.0,0.5,1.1,6.0,linear
59,69190,19738,19738,0.351238,0.611351,0.0,0.0,0.5,1.1,6.0,linear
60,69052,19760,19760,0.351724,0.6113,0.0,0.0,0.5,1.1,6.0,linear
61,68800,19754,19754,0.352987,0.613235,0.0,0.0,0.5,1.1,6.0,linear
62,68555,19524,19524,0.352954,0.613496,0.0,0.0,0.5,1.1,6.0,linear
63,68463,19516,19516,0.355677,0.618075,0.0,0.0,0.5,1.1,6.0,linear
64,68076,19221,19221,0.356394,0.619146,0.0,0.0,0.5,1.1,6.0,linear
65,67314,18983,18983,0.357649,0.622414,0.0,0.0,0.5,1.1,6.0,linear
66,67112,18785,18785,0.356408,0.619007,0.0,0.0,0.5,1.1,6.0,linear
67,66995,18833,18833,0.355999,0.618305,0.0,0.0,0.5,1.1,6.0,linear
68,66932,18757,18757,0.357207,0.62041,0.0,0.0,0.5,1.1,6.0,linear
69,66343,18628,18628,0.357945,0.621641,0.0,0.0,0.5,1.1,6.0,linear
70,66586,18547,18547,0.358237,0.622386,0.0,0.0,0.5,1.1,6.0,linear
71,66445,18401,18401,0.358346,0.622707,0.0,0.0,0.5,1.1,6.0,linear
72,66174,18212,18212,0.358276,0.620396,0.0,0.0,0.5,1.1,6.0,linear
73,66190,18313,18313,0.359418,0.622181,0.0,0.0,0.5,1.1,6.0,linear
74,65675,18164,18164,0.358996,0.622455,0.0,0.0,0.5,1.1,6.0,linear
75,65553,18206,18206,0.360256,0.624007,0.0,0.0,0.5,1.1,6.0,linear
76,65722,18101,18101,0.36116,0.62582,0.0,0.0,0.5,1.1,6.0,linear
77,65921,18184,18184,0.360836,0.625486,0.0,0.0,0.5,1.1,6.0,linear
78,65753,18113,18113,0.360918,0.626285,0.0,0.0,0.5,1.1,6.0,linear
79,65321,18028,18028,0.361247,0.627421,0.0,0.0,0.5,1.1,6.0,linear
80,65401,17865,17865,0.362262,0.628389,0.0,0.0,0.5,1.1,6.0,linear
81,65586,17833,17833,0.3637,0.631263,0.0,0.0,0.5,1.1,6.0,linear
82,64916,17576,17576,0.364237,0.63181,0.0,0.0,0.5,1.1,6.0,linear
83,64988,17497,17497,0.364502,0.631562,0.0,0.0,0.5,1.1,6.0,linear
84,64408,17231,17231,0.366131,0.634691,0.0,0.0,0.5,1.1,6.0,linear
85,64482,17282,17282,0.366412,0.633593,0.0,0.0,0.5,1.1,6.0,linear
86,63896,17167,17167,0.365421,0.631841,0.0,0.0,0.5,1.1,6.0,linear
