generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49325,49325,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77748,49045,49045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79327,49913,49913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80809,50933,50933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79082,50438,50438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77576,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77270,49530,49530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79102,50221,50221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80048,50626,50626,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77619,49598,49598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77270,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85790,50338,50338,0.0736498,0.0845022,0.0,0.0,0.5,1.2,6.0,linear
13,88386,48820,48820,0.121868,0.151246,0.0,0.0,0.5,1.2,6.0,linear
14,85250,45874,45874,0.145517,0.198899,0.0,0.0,0.5,1.2,6.0,linear
15,83781,43290,43290,0.172599,0.254294,0.0,0.0,0.5,1.2,6.0,linear
16,85145,41653,41653,0.196676,0.304736,0.0,0.0,0.5,1.2,6.0,linear
17,86102,39734,39734,0.216768,0.346748,0.0,0.0,0.5,1.2,6.0,linear
18,86001,37573,37573,0.236096,0.387019,0.0,0.0,0.5,1.2,6.0,linear
19,85903,35971,35971,0.251809,0.418585,0.0,0.0,0.5,1.2,6.0,linear
20,86849,34722,34722,0.262057,0.440241,0.0,0.0,0.5,1.2,6.0,linear
21,86167,33479,33479,0.272634,0.461159,0.0,0.0,0.5,1.2,6.0,linear
22,85602,32439,32439,0.27998,0.475788,0.0,0.0,0.5,1.2,6.0,linear
23,84972,31253,31253,0.287678,0.490787,0.0,0.0,0.5,1.2,6.0,linear
24,84242,30369,30369,0.295804,0.505918,0.0,0.0,0.5,1.2,6.0,linear
25,83532,29322,29322,0.3007,0.515737,0.0,0.0,0.5,1.2,6.0,linear
26,82703,28647,28647,0.305702,0.525761,0.0,0.0,0.5,1.2,6.0,linear
27,82065,27822,27822,0.309888,0.533382,0.0,0.0,0.5,1.2,6.0,linear
28,81209,27218,27218,0.3154,0.543696,0.0,0.0,0.5,1.2,6.0,linear
29,80441,26496,26496,0.320119,0.551731,0.0,0.0,0.5,1.2,6.0,linear
30,79650,25797,25797,0.324088,0.559049,0.0,0.0,0.5,1.2,6.0,linear
31,78907,25182,25182,0.328237,0.566771,0.0,0.0,0.5,1.2,6.0,linear
32,78342,24846,24846,0.329688,0.570412,0.0,0.0,0.5,1.2,6.0,linear
33,77815,24239,24239,0.332634,0.5758,0.0,0.0,0.5,1.2,6.0,linear
34,77243,23678,23678,0.335388,0.580117,0.0,0.0,0.5,1.2,6.0,linear
35,76346,23227,23227,0.33811,0.583832,0.0,0.0,0.5,1.2,6.0,linear
36,75648,22846,22846,0.339044,0.585419,0.0,0.0,0.5,1.2,6.0,linear
37,75067,22577,22577,0.341473,0.59004,0.0,0.0,0.5,1.2,6.0,linear
38,74432,22276,22276,0.343641,0.593528,0.0,0.0,0.5,1.2,6.0,linear
39,73863,22201,22201,0.345564,0.597217,0.0,0.0,0.5,1.2,6.0,linear
40,73772,21820,21820,0.347536,0.601118,0.0,0.0,0.5,1.2,6.0,linear
41,73295,21399,21399,0.348292,0.602431,0.0,0.0,0.5,1.2,6.0,linear
42,72734,21031,21031,0.350377,0.604976,0.0,0.0,0.5,1.2,6.0,linear
43,72060,20878,20878,0.350335,0.603818,0.0,0.0,0.5,1.2,6.0,linear
44,71795,20733,20733,0.351364,0.605993,0.0,0.0,0.5,1.2,6.0,linear
45,71130,20496,20496,0.350397,0.605076,0.0,0.0,0.5,1.2,6.0,linear
46,71212,20384,20384,0.353062,0.609028,0.0,0.0,0.5,1.2,6.0,linear
47,71030,20209,20209,0.354639,0.610902,0.0,0.0,0.5,1.2,6.0,linear
48,71033,20235,20235,0.354516,0.610733,0.0,0.0,0.5,1.2,6.0,linear
49,70449,20027,20027,0.355631,0.612474,0.0,0.0,0.5,1.2,6.0,linear
50,70298,19842,19842,0.356452,0.61426,0.0,0.0,0.5,1.2,6.0,linear
51,70468,19675,19675,0.359301,0.618397,0.0,0.0,0.5,1.2,6.0,linear
52,69759,19555,19555,0.358398,0.617643,0.0,0.0,0.5,1.2,6.0,linear
53,69597,19494,19494,0.360629,0.621373,0.0,0.0,0.5,1.2,6.0,linear
54,69720,19448,19448,0.360363,0.620539,0.0,0.0,0.5,1.2,6.0,linear
55,69214,19217,19217,0.362033,0.623923,0.0,0.0,0.5,1.2,6.0,linear
56,68994,19080,19080,0.362467,0.624317,0.0,0.0,0.5,1.2,6.0,linear
57,68491,18782,18782,0.362989,0.624828,0.0,0.0,0.5,1.2,6.0,linear
58,67978,18712,18712,0.364001,0.626202,0.0,0.0,0.5,1.2,6.0,linear
59,67554,18491,18491,0.363628,0.625672,0.0,0.0,0.5,1.2,6.0,linear
60,67521,18341,18341,0.365048,0.627746,0.0,0.0,0.5,1.2,6.0,linear
61,66929,18083,18083,0.366133,0.629588,0.0,0.0,0.5,1.2,6.0,linear
62,66924,18040,18040,0.366649,0.629451,0.0,0.0,0.5,1.2,6.0,linear
63,66828,17923,17923,0.368629,0.6335,0.0,0.0,0.5,1.2,6.0,linear
64,66864,18041,18041,0.367025,0.630431,0.0,0.0,0.5,1.2,6.0,linear
65,66642,18038,18038,0.367364,0.630552,0.0,0.0,0.5,1.2,6.0,linear
66,66673,17948,17948,0.367345,0.62998,0.0,0.0,0.5,1.2,6.0,linear
67,66587,17943,17943,0.366089,0.627801,0.0,0.0,0.5,1.2,6.0,linear
68,66564,18247,18247,0.365652,0.627739,0.0,0.0,0.5,1.2,6.0,linear
69,66467,18010,18010,0.367621,0.630866,0.0,0.0,0.5,1.2,6.0,linear
70,66662,17961,17961,0.368423,0.632172,0.0,0.0,0.5,1.2,6.0,linear
71,66433,17786,17786,0.369691,0.633474,0.0,0.0,0.5,1.2,6.0,linear
72,66050,17817,17817,0.368571,0.632462,0.0,0.0,0.5,1.2,6.0,linear
73,65885,17722,17722,0.370794,0.636112,0.0,0.0,0.5,1.2,6.0,linear
74,65846,17594,17594,0.370014,0.63436,0.0,0.0,0.5,1.2,6.0,linear
75,65551,17571,17571,0.369511,0.633992,0.0,0.0,0.5,1.2,6.0,linear
76,65246,17332,17332,0.371257,0.637441,0.0,0.0,0.5,1.2,6.0,linear
77,65270,17280,17280,0.372798,0.63891,0.0,0.0,0.5,1.2,6.0,linear
78,65209,17191,17191,0.373828,0.640564,0.0,0.0,0.5,1.2,6.0,linear
79,64610,16902,16902,0.375699,0.644842,0.0,0.0,0.5,1.2,6.0,linear
80,64002,16726,16726,0.376344,0.644889,0.0,0.0,0.5,1.2,6.0,linear
81,63755,16655,16655,0.377323,0.646207,0.0,0.0,0.5,1.2,6.0,linear
82,63373,16442,16442,0.378401,0.648614,0.0,0.0,0.5,1.2,6.0,linear
83,63587,16270,16270,0.378281,0.647455,0.0,0.0,0.5,1.2,6.0,linear
84,62909,16212,16212,0.379949,0.650118,0.0,0.0,0.5,1.2,6.0,linear
85,62482,15998,15998,0.380864,0.651507,0.0,0.0,0.5,1.2,6.0,linear
86,61940,15903,15903,0.381412,0.651518,0.0,0.0,0.5,1.2,6.0,linear
87,61524,15797,15797,0.379678,0.648875,0.0,0.0,0.5,1.2,6.0,linear
88,61633,15923,15923,0.380848,0.650811,0.0,0.0,0.5,1.2,6.0,linear
89,61631,15881,15881,0.382397,0.654032,0.0,0.0,0.5,1.2,6.0,linear
90,61609,15769,15769,0.383162,0.654229,0.0,0.0,0.5,1.2,6.0,linear
91,61468,15751,15751,0.385762,0.657401,0.0,0.0,0.5,1.2,6.0,linear
92,60884,15478,15478,0.386355,0.659521,0.0,0.0,0.5,1.2,6.0,linear
93,60843,15151,15151,0.387587,0.660998,0.0,0.0,0.5,1.2,6.0,linear
94,60238,15016,15016,0.388681,0.66198,0.0,0.0,0.5,1.2,6.0,linear
95,60314,15086,15086,0.387533,0.66057,0.0,0.0,0.5,1.2,6.0,linear
96,60275,15083,15083,0.388073,0.661213,0.0,0.0,0.5,1.2,6.0,linear
97,60301,14985,14985,0.388013,0.661634,0.0,0.0,0.5,1.2,6.0,linear
98,60134,14935,14935,0.388606,0.661123,0.0,0.0,0.5,1.2,6.0,linear
99,59725,14942,14942,0.389637,0.664223,0.0,0.0,0.5,1.2,6.0,linear
100,59761,14809,14809,0.390216,0.664816,0.0,0.0,0.5,1.2,6.0,linear
101,59093,14541,14541,0.389823,0.665052,0.0,0.0,0.5,1.2,6.0,linear
102,59192,14467,14467,0.391271,0.665956,0.0,0.0,0.5,1.2,6.0,linear
103,58405,14288,14288,0.390692,0.664848,0.0,0.0,0.5,1.2,6.0,linear
104,58435,14340,14340,0.392221,0.666674,0.0,0.0,0.5,1.2,6.0,linear
105,58036,14197,14197,0.392389,0.66579,0.0,0.0,0.5,1.2,6.0,linear
106,57906,14094,14094,0.393908,0.668351,0.0,0.0,0.5,1.2,6.0,linear
107,57885,14137,14137,0.393843,0.668779,0.0,0.0,0.5,1.2,6.0,linear
108,57943,14019,14019,0.394391,0.670399,0.0,0.0,0.5,1.2,6.0,linear
109,57852,14006,14006,0.394193,0.669008,0.0,0.0,0.5,1.2,6.0,linear
110,57970,14042,14042,0.39731,0.674759,0.0,0.0,0.5,1.2,6.0,linear
111,57567,13756,13756,0.398629,0.676597,0.0,0.0,0.5,1.2,6.0,linear
112,57173,13648,13648,0.399921,0.676093,0.0,0.0,0.5,1.2,6.0,linear
113,56719,13496,13496,0.399385,0.675769,0.0,0.0,0.5,1.2,6.0,linear
114,56293,13382,13382,0.398696,0.674345,0.0,0.0,0.5,1.2,6.0,linear
115,56135,13191,13191,0.399805,0.675549,0.0,0.0,0.5,1.2,6.0,linear
116,55863,13234,13234,0.400695,0.677013,0.0,0.0,0.5,1.2,6.0,linear
117,55671,13032,13032,0.401857,0.67876,0.0,0.0,0.5,1.2,6.0,linear
118,55448,12989,12989,0.403452,0.681462,0.0,0.0,0.5,1.2,6.0,linear
119,54989,12813,12813,0.404498,0.683743,0.0,0.0,0.5,1.2,6.0,linear
120,55025,12827,12827,0.403838,0.681861,0.0,0.0,0.5,1.2,6.0,linear
121,54539,12619,12619,0.4044,0.683518,0.0,0.0,0.5,1.2,6.0,linear
122,54317,12647,12647,0.404435,0.683139,0.0,0.0,0.5,1.2,6.0,linear
123,53758,12423,12423,0.40481,0.682527,0.0,0.0,0.5,1.2,6.0,linear
124,53722,12426,12426,0.406738,0.684299,0.0,0.0,0.5,1.2,6.0,linear
125,53858,12440,12440,0.408049,0.686601,0.0,0.0,0.5,1.2,6.0,linear
126,53484,12262,12262,0.4097,0.688688,0.0,0.0,0.5,1.2,6.0,linear
127,53264,12194,12194,0.410563,0.690179,0.0,0.0,0.5,1.2,6.0,linear
128,52725,12066,12066,0.411346,0.69262,0.0,0.0,0.5,1.2,6.0,linear
129,52448,11886,11886,0.412104,0.69239,0.0,0.0,0.5,1.2,6.0,linear
130,51886,11698,11698,0.413695,0.694504,0.0,0.0,0.5,1.2,6.0,linear
131,51712,11565,11565,0.414646,0.695116,0.0,0.0,0.5,1.2,6.0,linear
132,51428,11437,11437,0.415488,0.694779,0.0,0.0,0.5,1.2,6.0,linear
133,50902,11230,11230,0.417943,0.698319,0.0,0.0,0.5,1.2,6.0,linear
134,50348,11119,11119,0.417841,0.699084,0.0,0.0,0.5,1.2,6.0,linear
135,50261,10976,10976,0.417855,0.697843,0.0,0.0,0.5,1.2,6.0,linear
136,50130,10980,10980,0.417946,0.69729,0.0,0.0,0.5,1.2,6.0,linear
137,49687,10969,10969,0.420516,0.70006,0.0,0.0,0.5,1.2,6.0,linear
138,49424,10901,10901,0.420926,0.702082,0.0,0.0,0.5,1.2,6.0,linear
139,49257,10678,10678,0.424677,0.707631,0.0,0.0,0.5,1.2,6.0,linear
140,49065,10563,10563,0.42475,0.706684,0.0,0.0,0.5,1.2,6.0,linear
141,48733,10473,10473,0.426667,0.709185,0.0,0.0,0.5,1.2,6.0,linear
142,48344,10402,10402,0.427766,0.708885,0.0,0.0,0.5,1.2,6.0,linear
143,47930,10228,10228,0.430019,0.714209,0.0,0.0,0.5,1.2,6.0,linear
144,47711,10020,10020,0.43176,0.716198,0.0,0.0,0.5,1.2,6.0,linear
145,47047,9777,9777,0.431144,0.714798,0.0,0.0,0.5,1.2,6.0,linear
146,46541,9694,9694,0.434618,0.718979,0.0,0.0,0.5,1.2,6.0,linear
147,45918,9425,9425,0.437581,0.72334,0.0,0.0,0.5,1.2,6.0,linear
148,45498,9201,9201,0.43986,0.726285,0.0,0.0,0.5,1.2,6.0,linear
149,44633,8929,8929,0.440994,0.725503,0.0,0.0,0.5,1.2,6.0,linear
