generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49547,49547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78185,49256,49256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79347,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80087,50593,50593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78253,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77710,49521,49521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79214,50438,50438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80328,51194,51194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77575,49783,49783,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,76205,49035,49035,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78564,50096,50096,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90548,50543,50543,0.10104,0.114732,0.0,0.0,0.5,1.7,6.0,linear
13,91848,47714,47714,0.164124,0.199549,0.0,0.0,0.5,1.7,6.0,linear
14,88100,44578,44578,0.193033,0.259182,0.000144215,0.0,0.5,1.7,6.0,linear
15,87990,42131,42114,0.221479,0.319553,0.000719023,0.0,0.5,1.7,6.0,linear
16,88543,39421,39333,0.249572,0.377802,0.00201462,0.0,0.5,1.7,6.0,linear
17,88483,36576,36340,0.274013,0.428222,0.00464204,0.0,0.5,1.7,6.0,linear
18,87917,34068,33503,0.294708,0.471474,0.0086153,0.0,0.5,1.7,6.0,linear
19,87585,31942,30957,0.310934,0.504362,0.0141379,0.0,0.5,1.7,6.0,linear
20,87368,30356,28767,0.323318,0.529075,0.0206342,0.0,0.5,1.7,6.0,linear
21,86567,28721,26429,0.333184,0.548965,0.0284281,0.0,0.5,1.7,6.0,linear
22,85920,27371,24407,0.343456,0.567722,0.0374271,0.0,0.5,1.7,6.0,linear
23,85220,26089,22401,0.351659,0.581861,0.0473711,0.0,0.5,1.7,6.0,linear
24,83895,24988,20610,0.358372,0.59549,0.057287,0.0,0.5,1.7,6.0,linear
25,82658,23959,18893,0.36486,0.606961,0.0664786,0.0,0.5,1.7,6.0,linear
26,81573,22892,17253,0.372023,0.61965,0.0755813,0.0,0.5,1.7,6.0,linear
27,79863,21884,15771,0.37655,0.626998,0.0858537,0.0,0.5,1.7,6.0,linear
28,78581,21183,14523,0.381392,0.632334,0.0945153,0.0,0.5,1.7,6.0,linear
29,77008,20590,13530,0.384806,0.638445,0.104974,0.0,0.5,1.7,6.0,linear
30,76037,20043,12512,0.388191,0.643783,0.113001,0.0,0.5,1.7,6.0,linear
31,75004,19380,11563,0.391168,0.647202,0.120399,0.0,0.5,1.7,6.0,linear
32,74006,18833,10775,0.39305,0.649978,0.12828,0.0,0.5,1.7,6.0,linear
33,72922,18325,10084,0.394171,0.651979,0.134913,0.0,0.5,1.7,6.0,linear
34,72157,17984,9514,0.398985,0.658585,0.140875,0.0,0.5,1.7,6.0,linear
35,71037,17563,8945,0.403546,0.664887,0.144791,0.0,0.5,1.7,6.0,linear
36,70193,17162,8475,0.405557,0.669118,0.149796,0.0,0.5,1.7,6.0,linear
37,69595,16885,7960,0.408075,0.671612,0.15293,0.0,0.5,1.7,6.0,linear
38,68489,16412,7583,0.410745,0.675754,0.155817,0.0,0.5,1.7,6.0,linear
39,67563,15811,7200,0.413527,0.678641,0.159052,0.0,0.5,1.7,6.0,linear
40,66711,15600,6891,0.413963,0.678616,0.162669,0.0,0.5,1.7,6.0,linear
41,65995,15442,6650,0.416434,0.680994,0.164049,0.0,0.5,1.7,6.0,linear
42,65090,14927,6317,0.421307,0.687874,0.164947,0.0,0.5,1.7,6.0,linear
43,64292,14466,5987,0.424124,0.692553,0.166372,0.0,0.5,1.7,6.0,linear
44,63570,14089,5730,0.42667,0.695261,0.168095,0.0,0.5,1.7,6.0,linear
45,62866,13707,5481,0.427818,0.695747,0.169423,0.0,0.5,1.7,6.0,linear
46,62266,13542,5399,0.429983,0.696836,0.17055,0.0,0.5,1.7,6.0,linear
47,60744,13105,5134,0.433977,0.702612,0.170624,0.0,0.5,1.7,6.0,linear
48,59778,12712,4931,0.437897,0.707572,0.172331,0.0,0.5,1.7,6.0,linear
49,58893,12368,4739,0.441609,0.711772,0.171995,0.0,0.5,1.7,6.0,linear
50,58057,11972,4593,0.445242,0.716045,0.171173,0.0,0.5,1.7,6.0,linear
51,56917,11630,4447,0.449504,0.720492,0.170553,0.0,0.5,1.7,6.0,linear
52,55839,11094,4188,0.454437,0.725605,0.169039,0.0,0.5,1.7,6.0,linear
53,54286,10611,3874,0.458167,0.730775,0.169764,0.0,0.5,1.7,6.0,linear
54,53528,10396,3767,0.462399,0.735084,0.168697,0.0,0.5,1.7,6.0,linear
55,52556,9976,3585,0.469413,0.743133,0.168188,0.0,0.5,1.7,6.0,linear
56,51293,9391,3368,0.474997,0.748864,0.168074,0.0,0.5,1.7,6.0,linear
57,49904,8956,3195,0.478576,0.752572,0.16754,0.0,0.5,1.7,6.0,linear
58,49001,8715,3163,0.482925,0.755124,0.166862,0.0,0.5,1.7,6.0,linear
59,47629,8279,2980,0.488666,0.762487,0.165779,0.0,0.5,1.7,6.0,linear
60,46718,7712,2686,0.49576,0.770234,0.163599,0.0,0.5,1.7,6.0,linear
61,45730,7369,2519,0.503984,0.776861,0.16054,0.0,0.5,1.7,6.0,linear
62,44127,6936,2319,0.512143,0.783408,0.157692,0.0,0.5,1.7,6.0,linear
63,42400,6495,2176,0.520471,0.790963,0.157602,0.0,0.5,1.7,6.0,linear
64,40939,6021,1979,0.529023,0.799352,0.158329,0.0,0.5,1.7,6.0,linear
65,39894,5600,1805,0.538824,0.807436,0.156764,0.0,0.5,1.7,6.0,linear
66,38372,5117,1638,0.549347,0.814405,0.154121,0.0,0.5,1.7,6.0,linear
67,36624,4626,1415,0.559372,0.82202,0.150958,0.0,0.5,1.7,6.0,linear
68,35349,4337,1298,0.572126,0.829424,0.148006,0.0,0.5,1.7,6.0,linear
69,33422,3874,1139,0.584442,0.839915,0.145323,0.0,0.5,1.7,6.0,linear
70,32279,3493,1035,0.601491,0.852563,0.139126,0.0,0.5,1.7,6.0,linear
71,30858,3065,877,0.616393,0.865167,0.134965,0.0,0.5,1.7,6.0,linear
72,29732,2671,765,0.633913,0.874729,0.130714,0.0,0.5,1.7,6.0,linear
73,28006,2284,651,0.651317,0.882636,0.124814,0.0,0.5,1.7,6.0,linear
74,26297,1954,515,0.671435,0.891476,0.118439,0.0,0.5,1.7,6.0,linear
75,24861,1694,454,0.69554,0.90289,0.111783,0.0,0.5,1.7,6.0,linear
76,23606,1391,387,0.722637,0.916347,0.101203,0.0,0.5,1.7,6.0,linear
77,22503,1132,318,0.748125,0.930383,0.0905866,0.0,0.5,1.7,6.0,linear
78,21539,914,254,0.777122,0.94332,0.0800689,0.0,0.5,1.7,6.0,linear
79,20458,679,187,0.805653,0.953406,0.0688038,0.0,0.5,1.7,6.0,linear
80,19169,513,141,0.836322,0.961848,0.0581874,0.0,0.5,1.7,6.0,linear
81,18254,374,104,0.867884,0.972567,0.047003,0.0,0.5,1.7,6.0,linear
82,17583,236,74,0.898088,0.981417,0.0374593,0.0,0.5,1.7,6.0,linear
83,16849,162,48,0.928156,0.987171,0.0260292,0.0,0.5,1.7,6.0,linear
84,16452,97,28,0.949699,0.992261,0.0184605,0.0,0.5,1.7,6.0,linear
85,15994,55,17,0.965647,0.995097,0.0119821,0.0,0.5,1.7,6.0,linear
86,15822,32,11,0.977253,0.996572,0.00797707,0.0,0.5,1.7,6.0,linear
87,15632,16,2,0.985333,0.998159,0.00492063,0.0,0.5,1.7,6.0,linear
88,15457,8,1,0.990345,0.998648,0.00312178,0.0,0.5,1.7,6.0,linear
89,15352,10,2,0.994733,0.999025,0.00175564,0.0,0.5,1.7,6.0,linear
90,15469,6,2,0.99639,0.999549,0.00119247,0.0,0.5,1.7,6.0,linear
91,15377,2,1,0.997824,0.99987,0.000844265,0.0,0.5,1.7,6.0,linear
92,15408,0,0,0.99867,1.0,0.000421558,0.0,0.5,1.7,6.0,linear

