generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48828,48828,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77908,48988,48988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81049,50675,50675,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80816,50933,50933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79066,50271,50271,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76076,49058,49058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77425,49520,49520,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79090,50089,50089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79118,49962,49962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78662,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77905,49548,49548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78521,49573,49573,0.00691051,0.00820594,0.0,0.0,0.5,0.1,6.0,linear
13,80244,50394,50394,0.0125078,0.0167447,0.0,0.0,0.5,0.1,6.0,linear
14,79591,50035,50035,0.0159157,0.0234313,5.55684e-05,0.0,0.5,0.1,6.0,linear
15,78688,49309,49305,0.0196989,0.0309593,0.000143889,0.0,0.5,0.1,6.0,linear
16,78386,48846,48836,0.0232233,0.0380637,0.00043296,0.0,0.5,0.1,6.0,linear
17,79136,48830,48792,0.0261667,0.0440803,0.000875737,0.0,0.5,0.1,6.0,linear
18,79541,48682,48595,0.0288057,0.0493303,0.00156126,0.0,0.5,0.1,6.0,linear
19,79186,48168,48011,0.0315709,0.0548231,0.00241907,0.0,0.5,0.1,6.0,linear
20,79659,48397,48159,0.0336512,0.059178,0.00365056,0.0,0.5,0.1,6.0,linear
21,80211,48753,48387,0.0359832,0.0639084,0.00490308,0.0,0.5,0.1,6.0,linear
22,79142,48012,47513,0.0378944,0.0676945,0.00642462,0.0,0.5,0.1,6.0,linear
23,79314,47699,47065,0.0402944,0.0721941,0.00799989,0.0,0.5,0.1,6.0,linear
24,79367,47621,46821,0.0424332,0.0766617,0.00953302,0.0,0.5,0.1,6.0,linear
25,79700,47600,46635,0.0444507,0.0810151,0.0113524,0.0,0.5,0.1,6.0,linear
26,79706,47666,46517,0.0449729,0.0821143,0.0138042,0.0,0.5,0.1,6.0,linear
27,80035,47763,46371,0.0466152,0.0851114,0.0158291,0.0,0.5,0.1,6.0,linear
28,79732,47403,45860,0.0472118,0.0861605,0.0180926,0.0,0.5,0.1,6.0,linear
29,79549,47095,45290,0.0488463,0.0896097,0.0205968,0.0,0.5,0.1,6.0,linear
