generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49196,49196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78342,49256,49256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79944,50397,50397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79429,50400,50400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78842,50370,50370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77764,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77943,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78211,49920,49920,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78915,50109,50109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78000,49661,49661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78308,49767,49767,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79954,50185,50185,0.0135083,0.016179,0.0,0.0,0.5,0.2,6.0,linear
13,81359,50376,50376,0.0235945,0.0309337,0.0,0.0,0.5,0.2,6.0,linear
14,79527,49205,49205,0.0303917,0.0441935,6.94721e-05,0.0,0.5,0.2,6.0,linear
15,78366,48023,48015,0.0372524,0.05794,0.000188445,0.0,0.5,0.2,6.0,linear
16,79041,47807,47787,0.0432559,0.0704456,0.000501505,0.0,0.5,0.2,6.0,linear
17,80496,47974,47925,0.0494769,0.0828093,0.00104359,0.0,0.5,0.2,6.0,linear
18,80942,47910,47813,0.0547038,0.0933502,0.00196796,0.0,0.5,0.2,6.0,linear
19,79935,47145,46955,0.0593504,0.102719,0.00320885,0.0,0.5,0.2,6.0,linear
20,80306,47101,46766,0.0632946,0.110364,0.00455271,0.0,0.5,0.2,6.0,linear
21,80944,47049,46572,0.0670128,0.117993,0.00614841,0.0,0.5,0.2,6.0,linear
22,80317,46403,45737,0.0696205,0.122826,0.00808755,0.0,0.5,0.2,6.0,linear
23,79748,45886,45042,0.0734437,0.130759,0.0101139,0.0,0.5,0.2,6.0,linear
24,79383,45606,44579,0.0756875,0.135759,0.0121125,0.0,0.5,0.2,6.0,linear
25,80568,45785,44551,0.0784794,0.141329,0.0142773,0.0,0.5,0.2,6.0,linear
26,80806,45623,44211,0.082311,0.148565,0.0164508,0.0,0.5,0.2,6.0,linear
27,80602,45388,43708,0.0842022,0.152826,0.019112,0.0,0.5,0.2,6.0,linear
28,80601,45161,43283,0.0857354,0.156231,0.0221103,0.0,0.5,0.2,6.0,linear
29,81621,45346,43156,0.0884631,0.161498,0.0242385,0.0,0.5,0.2,6.0,linear
30,81570,45148,42738,0.0904234,0.164801,0.0275615,0.0,0.5,0.2,6.0,linear
31,81520,45127,42338,0.0901591,0.164217,0.0303854,0.0,0.5,0.2,6.0,linear
32,80709,44587,41559,0.0919479,0.168398,0.0330305,0.0,0.5,0.2,6.0,linear
33,80968,44582,41258,0.0938173,0.171798,0.0357624,0.0,0.5,0.2,6.0,linear
34,82107,45102,41446,0.0942139,0.172564,0.0381331,0.0,0.5,0.2,6.0,linear
35,81772,44871,40953,0.0946963,0.173821,0.0415466,0.0,0.5,0.2,6.0,linear
36,80905,44695,40481,0.0959332,0.176393,0.04433,0.0,0.5,0.2,6.0,linear
37,81524,44942,40432,0.095029,0.174381,0.0470781,0.0,0.5,0.2,6.0,linear
38,81221,44887,40149,0.0950802,0.174517,0.0505045,0.0,0.5,0.2,6.0,linear
39,81279,44654,39576,0.096645,0.177843,0.0537564,0.0,0.5,0.2,6.0,linear
40,81495,44607,39229,0.0971998,0.178869,0.056292,0.0,0.5,0.2,6.0,linear
41,81235,44421,38879,0.0969597,0.178451,0.0586888,0.0,0.5,0.2,6.0,linear
