generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49377,49377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78228,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79470,50166,50166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80430,50812,50812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79500,50631,50631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77425,49690,49690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76764,49437,49437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78181,49958,49958,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79062,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78943,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78955,50009,50009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90214,50118,50118,0.110683,0.125322,0.0,0.0,0.5,1.9,6.0,linear
13,94622,48707,48707,0.17597,0.212405,0.0,0.0,0.5,1.9,6.0,linear
14,90874,45220,45220,0.205717,0.27176,2.46152e-05,0.0,0.5,1.9,6.0,linear
15,88338,41651,41648,0.239124,0.340829,9.25948e-05,0.0,0.5,1.9,6.0,linear
16,88730,38657,38646,0.269929,0.404049,0.000307814,0.0,0.5,1.9,6.0,linear
17,88738,35485,35446,0.296443,0.46036,0.000700102,0.0,0.5,1.9,6.0,linear
18,89124,32655,32575,0.316501,0.502272,0.00138766,0.0,0.5,1.9,6.0,linear
19,88748,30329,30156,0.333793,0.536794,0.00236415,0.0,0.5,1.9,6.0,linear
20,88257,28595,28332,0.346655,0.56217,0.00355866,0.0,0.5,1.9,6.0,linear
21,87223,26860,26467,0.357782,0.584027,0.00491146,0.0,0.5,1.9,6.0,linear
22,85954,25346,24842,0.367411,0.601942,0.00627176,0.0,0.5,1.9,6.0,linear
23,84360,24012,23357,0.375352,0.614989,0.008459,0.0,0.5,1.9,6.0,linear
24,82965,22759,21994,0.380639,0.624694,0.01063,0.0,0.5,1.9,6.0,linear
25,81562,21795,20855,0.386055,0.632666,0.0126149,0.0,0.5,1.9,6.0,linear
26,79669,20831,19813,0.391669,0.642201,0.0149252,0.0,0.5,1.9,6.0,linear
27,78491,20066,18902,0.396828,0.650526,0.0173476,0.0,0.5,1.9,6.0,linear
28,77530,19330,18067,0.401884,0.65797,0.0194127,0.0,0.5,1.9,6.0,linear
29,76027,18651,17291,0.406456,0.665534,0.0218106,0.0,0.5,1.9,6.0,linear
