generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49378,49378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78229,49395,49395,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78938,49869,49869,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80265,50897,50897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79346,50631,50631,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77353,49692,49692,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76869,49385,49385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78684,50068,50068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79721,50589,50589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78423,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78710,50193,50193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85777,50461,50461,0.0687274,0.0787276,0.0,0.0,0.5,1.1,6.0,linear
13,86601,48626,48626,0.114546,0.142485,0.0,0.0,0.5,1.1,6.0,linear
14,83703,45695,45695,0.137277,0.188413,0.0,0.0,0.5,1.1,6.0,linear
15,83346,43688,43688,0.162488,0.242066,0.0,0.0,0.5,1.1,6.0,linear
16,85193,42145,42145,0.184503,0.288271,0.0,0.0,0.5,1.1,6.0,linear
17,85702,40230,40230,0.206508,0.332683,0.0,0.0,0.5,1.1,6.0,linear
18,85575,38316,38316,0.223593,0.368213,0.0,0.0,0.5,1.1,6.0,linear
19,85382,36796,36796,0.238993,0.399905,0.0,0.0,0.5,1.1,6.0,linear
20,85850,35677,35677,0.250885,0.42431,0.0,0.0,0.5,1.1,6.0,linear
21,85700,34235,34235,0.261309,0.445693,0.0,0.0,0.5,1.1,6.0,linear
22,85222,33091,33091,0.271313,0.465733,0.0,0.0,0.5,1.1,6.0,linear
