generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49020,49020,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78294,49136,49136,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80171,50427,50427,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79803,50481,50481,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78579,50175,50175,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77967,49835,49835,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78253,49903,49903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78717,50037,50037,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77722,49635,49635,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78657,50274,50274,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79473,50523,50523,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83007,49898,49898,0.0506277,0.0585079,0.0,0.0,0.5,0.8,6.0,linear
13,83685,48598,48598,0.085707,0.108103,0.0,0.0,0.5,0.8,6.0,linear
14,82960,47302,47302,0.106146,0.148434,9.65564e-05,0.0,0.5,0.8,6.0,linear
15,82707,45773,45764,0.124611,0.18713,0.000666208,0.0,0.5,0.8,6.0,linear
16,82325,43817,43747,0.145028,0.228045,0.00195207,0.0,0.5,0.8,6.0,linear
17,82039,42024,41802,0.161343,0.262433,0.00439721,0.0,0.5,0.8,6.0,linear
18,82739,40685,40198,0.175879,0.2923,0.00811805,0.0,0.5,0.8,6.0,linear
19,83631,39752,38822,0.188648,0.317664,0.0128645,0.0,0.5,0.8,6.0,linear
20,84209,39051,37614,0.197797,0.337082,0.0187331,0.0,0.5,0.8,6.0,linear
21,84352,38384,36379,0.206374,0.354976,0.0254437,0.0,0.5,0.8,6.0,linear
22,84609,37803,35045,0.214252,0.370469,0.0334363,0.0,0.5,0.8,6.0,linear
23,83833,36821,33232,0.221886,0.385524,0.0422982,0.0,0.5,0.8,6.0,linear
24,84094,36183,31755,0.227556,0.396459,0.0514556,0.0,0.5,0.8,6.0,linear
25,83638,35261,30041,0.232642,0.407785,0.0615511,0.0,0.5,0.8,6.0,linear
26,83837,34653,28609,0.235647,0.414408,0.0699771,0.0,0.5,0.8,6.0,linear
27,83652,34176,27390,0.240846,0.423781,0.0795055,0.0,0.5,0.8,6.0,linear
28,83183,33769,26069,0.242871,0.428275,0.08937,0.0,0.5,0.8,6.0,linear
29,83401,33757,25080,0.243545,0.430287,0.0985752,0.0,0.5,0.8,6.0,linear
30,83307,33547,24116,0.245088,0.433004,0.107114,0.0,0.5,0.8,6.0,linear
31,83228,33431,23400,0.247309,0.437472,0.114887,0.0,0.5,0.8,6.0,linear
32,82950,33111,22388,0.24778,0.438151,0.123128,0.0,0.5,0.8,6.0,linear
33,82756,32787,21477,0.248419,0.439942,0.130989,0.0,0.5,0.8,6.0,linear
34,82913,32925,20957,0.250527,0.443639,0.137904,0.0,0.5,0.8,6.0,linear
35,83211,32877,20394,0.250291,0.443358,0.143892,0.0,0.5,0.8,6.0,linear
