generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49488,49488,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78370,49431,49431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78206,49507,49507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79572,50218,50218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78965,49928,49928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78693,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79848,50776,50776,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78462,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77989,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78151,49757,49757,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79361,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81235,49777,49777,0.0329115,0.0386725,0.0,0.0,0.5,0.5,6.0,linear
13,82318,49399,49399,0.0571768,0.0736608,0.0,0.0,0.5,0.5,6.0,linear
14,80980,48022,48022,0.0707265,0.100759,0.000112514,0.0,0.5,0.5,6.0,linear
15,80714,46797,46785,0.0853736,0.130652,0.000810452,0.0,0.5,0.5,6.0,linear
16,80997,45722,45628,0.0999035,0.160321,0.00220633,0.0,0.5,0.5,6.0,linear
17,81288,44604,44359,0.113216,0.187655,0.00473899,0.0,0.5,0.5,6.0,linear
18,81323,43376,42875,0.124574,0.210339,0.00877306,0.0,0.5,0.5,6.0,linear
19,82004,42804,41878,0.133808,0.229518,0.0140744,0.0,0.5,0.5,6.0,linear
20,82575,42658,41181,0.141559,0.245485,0.0210068,0.0,0.5,0.5,6.0,linear
21,82990,42391,40082,0.147471,0.256577,0.0285958,0.0,0.5,0.5,6.0,linear
22,82687,41676,38643,0.152857,0.268395,0.0370941,0.0,0.5,0.5,6.0,linear
23,82668,40941,37045,0.158153,0.278949,0.0461485,0.0,0.5,0.5,6.0,linear
24,82414,40514,35629,0.162316,0.287682,0.055951,0.0,0.5,0.5,6.0,linear
25,82877,40221,34428,0.166981,0.296717,0.0653865,0.0,0.5,0.5,6.0,linear
26,82627,39726,33098,0.171231,0.305196,0.0745858,0.0,0.5,0.5,6.0,linear
27,82715,39313,31817,0.174833,0.31283,0.0842783,0.0,0.5,0.5,6.0,linear
28,83181,39126,30709,0.177391,0.31788,0.0935319,0.0,0.5,0.5,6.0,linear
29,83547,39237,29840,0.179347,0.321742,0.103274,0.0,0.5,0.5,6.0,linear
30,83910,39211,28839,0.180557,0.324371,0.112716,0.0,0.5,0.5,6.0,linear
31,83231,38901,27836,0.182242,0.328446,0.121131,0.0,0.5,0.5,6.0,linear
32,82922,38406,26623,0.183623,0.330609,0.129022,0.0,0.5,0.5,6.0,linear
33,83589,38655,26087,0.184752,0.332714,0.136471,0.0,0.5,0.5,6.0,linear
34,83906,38434,25206,0.186631,0.336879,0.143327,0.0,0.5,0.5,6.0,linear
35,83792,38487,24582,0.187169,0.338119,0.150163,0.0,0.5,0.5,6.0,linear
36,83572,38382,23940,0.186863,0.337683,0.156557,0.0,0.5,0.5,6.0,linear
37,83402,38292,23392,0.187972,0.339661,0.162386,0.0,0.5,0.5,6.0,linear
38,83793,38373,22857,0.187966,0.339917,0.167362,0.0,0.5,0.5,6.0,linear
39,84054,38452,22399,0.187866,0.339725,0.170884,0.0,0.5,0.5,6.0,linear
40,84190,38571,22191,0.187165,0.33876,0.17398,0.0,0.5,0.5,6.0,linear
41,84004,38521,21717,0.18686,0.337776,0.17777,0.0,0.5,0.5,6.0,linear
42,84175,38480,21346,0.188993,0.34139,0.180956,0.0,0.5,0.5,6.0,linear
43,84602,38764,21195,0.188931,0.341603,0.184428,0.0,0.5,0.5,6.0,linear
44,83955,38509,20792,0.19036,0.345216,0.186688,0.0,0.5,0.5,6.0,linear
45,83872,38220,20498,0.191247,0.346335,0.18841,0.0,0.5,0.5,6.0,linear
46,83697,38034,20236,0.191536,0.34762,0.191368,0.0,0.5,0.5,6.0,linear
47,83534,37921,19861,0.19145,0.347338,0.193135,0.0,0.5,0.5,6.0,linear
48,84018,37828,19655,0.191454,0.347056,0.194646,0.0,0.5,0.5,6.0,linear
49,84590,38068,19646,0.190401,0.345215,0.196592,0.0,0.5,0.5,6.0,linear
50,84595,38327,19650,0.188687,0.341574,0.198683,0.0,0.5,0.5,6.0,linear
51,84539,38457,19609,0.188827,0.341931,0.199035,0.0,0.5,0.5,6.0,linear
52,84388,38813,19676,0.187512,0.338763,0.200044,0.0,0.5,0.5,6.0,linear
53,84668,38996,19781,0.187269,0.338298,0.199917,0.0,0.5,0.5,6.0,linear
54,84639,39097,19931,0.187712,0.339997,0.199716,0.0,0.5,0.5,6.0,linear
55,84130,38616,19627,0.188586,0.341447,0.200932,0.0,0.5,0.5,6.0,linear
56,84414,38468,19332,0.189134,0.342289,0.201567,0.0,0.5,0.5,6.0,linear
57,84326,38407,19251,0.189202,0.343514,0.201637,0.0,0.5,0.5,6.0,linear
58,84499,38359,19284,0.189442,0.343471,0.201645,0.0,0.5,0.5,6.0,linear
59,84486,38473,19268,0.189704,0.344001,0.202584,0.0,0.5,0.5,6.0,linear
60,84928,38585,19313,0.189042,0.342695,0.203326,0.0,0.5,0.5,6.0,linear
61,84698,38590,19266,0.188153,0.340765,0.203323,0.0,0.5,0.5,6.0,linear
62,84520,38677,19372,0.18881,0.3418,0.202752,0.0,0.5,0.5,6.0,linear
63,84637,38609,19261,0.187811,0.339618,0.204438,0.0,0.5,0.5,6.0,linear
64,84734,38784,19310,0.188077,0.340228,0.203989,0.0,0.5,0.5,6.0,linear
65,84770,38645,19238,0.189331,0.342681,0.203972,0.0,0.5,0.5,6.0,linear
66,84312,38479,19268,0.189299,0.342929,0.204457,0.0,0.5,0.5,6.0,linear
67,84245,38493,19151,0.189727,0.344379,0.20381,0.0,0.5,0.5,6.0,linear
68,84272,38322,18945,0.190918,0.346129,0.20401,0.0,0.5,0.5,6.0,linear
69,83866,38231,19020,0.191342,0.346606,0.204388,0.0,0.5,0.5,6.0,linear
70,83934,38299,18921,0.19048,0.345099,0.204564,0.0,0.5,0.5,6.0,linear
71,84515,38326,18992,0.190423,0.345104,0.204724,0.0,0.5,0.5,6.0,linear
72,84809,38520,19047,0.191154,0.346475,0.204882,0.0,0.5,0.5,6.0,linear
73,84213,38238,18843,0.190817,0.345971,0.205204,0.0,0.5,0.5,6.0,linear
74,84116,38362,18863,0.190546,0.346066,0.204282,0.0,0.5,0.5,6.0,linear
75,84233,38403,18870,0.191282,0.347214,0.204732,0.0,0.5,0.5,6.0,linear
76,84383,38086,18723,0.193264,0.350024,0.204275,0.0,0.5,0.5,6.0,linear
77,84282,37976,18754,0.193421,0.350733,0.204317,0.0,0.5,0.5,6.0,linear
78,84340,38064,18730,0.1931,0.350047,0.20455,0.0,0.5,0.5,6.0,linear
79,84838,38345,18900,0.192587,0.349432,0.205845,0.0,0.5,0.5,6.0,linear
80,84896,38175,18889,0.192238,0.348711,0.205447,0.0,0.5,0.5,6.0,linear
81,84762,38178,18815,0.1924,0.349295,0.205991,0.0,0.5,0.5,6.0,linear
82,84226,38108,18572,0.191917,0.348933,0.206717,0.0,0.5,0.5,6.0,linear
