generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48730,48730,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77641,48682,48682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80442,50397,50397,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81469,51277,51277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79028,50350,50350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77511,49711,49711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76956,49263,49263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77783,49269,49269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79560,50140,50140,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80154,50587,50587,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79475,50747,50747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83959,49984,49984,0.0627773,0.0722355,0.0,0.0,0.5,1.0,6.0,linear
13,86533,49208,49208,0.104181,0.129529,0.0,0.0,0.5,1.0,6.0,linear
14,83771,46434,46434,0.126451,0.174076,0.0,0.0,0.5,1.0,6.0,linear
15,82330,43900,43900,0.150468,0.223516,0.0,0.0,0.5,1.0,6.0,linear
16,83640,42387,42387,0.174277,0.272397,0.0,0.0,0.5,1.0,6.0,linear
17,84129,40426,40426,0.193457,0.313656,4.11191e-06,0.0,0.5,1.0,6.0,linear
18,84075,38509,38509,0.208453,0.344262,1.22119e-05,0.0,0.5,1.0,6.0,linear
19,84293,37323,37321,0.222493,0.373174,1.59937e-05,0.0,0.5,1.0,6.0,linear
20,85310,36697,36695,0.232749,0.393548,1.98405e-05,0.0,0.5,1.0,6.0,linear
21,84785,35395,35392,0.240788,0.411356,5.13306e-05,0.0,0.5,1.0,6.0,linear
22,85229,34584,34577,0.249729,0.427689,6.29198e-05,0.0,0.5,1.0,6.0,linear
23,84887,33852,33843,0.255982,0.440208,7.44853e-05,0.0,0.5,1.0,6.0,linear
24,84573,33485,33478,0.260814,0.449896,6.71427e-05,0.0,0.5,1.0,6.0,linear
25,83665,32652,32647,0.265563,0.459773,7.10367e-05,0.0,0.5,1.0,6.0,linear
26,83683,32003,32000,0.269089,0.46645,7.50211e-05,0.0,0.5,1.0,6.0,linear
27,83547,31705,31699,0.272337,0.473316,8.28814e-05,0.0,0.5,1.0,6.0,linear
28,83212,31175,31167,0.274571,0.477408,7.89235e-05,0.0,0.5,1.0,6.0,linear
29,83423,31026,31018,0.276945,0.482161,5.53526e-05,0.0,0.5,1.0,6.0,linear
30,82940,30536,30530,0.279497,0.487112,4.75571e-05,0.0,0.5,1.0,6.0,linear
31,82285,30154,30148,0.281084,0.490246,5.95981e-05,0.0,0.5,1.0,6.0,linear
32,81997,29914,29909,0.282661,0.4934,5.99611e-05,0.0,0.5,1.0,6.0,linear
33,81898,29712,29708,0.282336,0.492149,8.40774e-05,0.0,0.5,1.0,6.0,linear
34,81866,29723,29717,0.283883,0.495104,0.000103826,0.0,0.5,1.0,6.0,linear
35,81812,29717,29709,0.286396,0.500308,8.78896e-05,0.0,0.5,1.0,6.0,linear
36,81451,29490,29478,0.286737,0.49998,0.000112525,0.0,0.5,1.0,6.0,linear
37,81147,29182,29166,0.286937,0.501749,0.000192592,0.0,0.5,1.0,6.0,linear
38,81303,29080,29060,0.288519,0.505208,0.000296225,0.0,0.5,1.0,6.0,linear
39,81601,28883,28861,0.29103,0.509453,0.000328034,0.0,0.5,1.0,6.0,linear
40,81220,28754,28730,0.291085,0.509699,0.000325293,0.0,0.5,1.0,6.0,linear
41,80569,28399,28381,0.292176,0.512306,0.000331078,0.0,0.5,1.0,6.0,linear
42,80591,28333,28312,0.292379,0.512393,0.000258271,0.0,0.5,1.0,6.0,linear
43,80440,28321,28301,0.293733,0.514966,0.000194001,0.0,0.5,1.0,6.0,linear
44,80116,27941,27919,0.293698,0.514864,0.000226688,0.0,0.5,1.0,6.0,linear
45,80179,27802,27777,0.294457,0.515629,0.00026764,0.0,0.5,1.0,6.0,linear
46,80027,27734,27707,0.294305,0.515736,0.000275426,0.0,0.5,1.0,6.0,linear
47,80128,27723,27692,0.294191,0.5153,0.000295865,0.0,0.5,1.0,6.0,linear
48,79876,27770,27749,0.293143,0.514491,0.000275945,0.0,0.5,1.0,6.0,linear
49,79839,27710,27688,0.292876,0.512779,0.000325264,0.0,0.5,1.0,6.0,linear
50,80044,28045,28020,0.29262,0.512297,0.000344727,0.0,0.5,1.0,6.0,linear
51,80152,28116,28084,0.29031,0.508238,0.000367487,0.0,0.5,1.0,6.0,linear
52,80607,28518,28481,0.288516,0.504565,0.000423435,0.0,0.5,1.0,6.0,linear
53,80837,28717,28681,0.288732,0.50553,0.000451755,0.0,0.5,1.0,6.0,linear
54,80768,28545,28505,0.287613,0.503913,0.000475527,0.0,0.5,1.0,6.0,linear
55,81018,28766,28728,0.289249,0.50615,0.00047835,0.0,0.5,1.0,6.0,linear
56,80969,28657,28625,0.290215,0.507567,0.000451013,0.0,0.5,1.0,6.0,linear
57,80589,28417,28387,0.290524,0.508568,0.00049638,0.0,0.5,1.0,6.0,linear
58,80534,28309,28280,0.291694,0.511096,0.000472945,0.0,0.5,1.0,6.0,linear
59,80422,28266,28233,0.289606,0.506931,0.00037225,0.0,0.5,1.0,6.0,linear
60,80341,28563,28530,0.289179,0.505346,0.000367974,0.0,0.5,1.0,6.0,linear
61,80723,28625,28594,0.288194,0.503563,0.000358325,0.0,0.5,1.0,6.0,linear
62,81278,28700,28672,0.287833,0.503061,0.000376603,0.0,0.5,1.0,6.0,linear
63,81711,28761,28737,0.289498,0.506646,0.000382717,0.0,0.5,1.0,6.0,linear
64,81721,28845,28813,0.289009,0.505123,0.000396254,0.0,0.5,1.0,6.0,linear
65,81039,28733,28699,0.287901,0.503265,0.000410592,0.0,0.5,1.0,6.0,linear
66,81229,28672,28637,0.290199,0.507228,0.000457258,0.0,0.5,1.0,6.0,linear
67,81263,28451,28412,0.288933,0.50498,0.000481889,0.0,0.5,1.0,6.0,linear
68,80901,28480,28440,0.2899,0.506828,0.000518756,0.0,0.5,1.0,6.0,linear
69,80811,28384,28343,0.290094,0.507089,0.000553106,0.0,0.5,1.0,6.0,linear
70,80660,28486,28444,0.290243,0.507204,0.000556021,0.0,0.5,1.0,6.0,linear
71,80930,28684,28644,0.289584,0.506669,0.000563503,0.0,0.5,1.0,6.0,linear
72,81018,28626,28586,0.290439,0.508659,0.000573546,0.0,0.5,1.0,6.0,linear
73,81464,28640,28591,0.29121,0.51009,0.000618916,0.0,0.5,1.0,6.0,linear
74,81598,28570,28516,0.291438,0.511023,0.000553151,0.0,0.5,1.0,6.0,linear
75,80942,28522,28469,0.291123,0.510317,0.000552499,0.0,0.5,1.0,6.0,linear
76,81130,28598,28551,0.290947,0.509901,0.000550701,0.0,0.5,1.0,6.0,linear
77,81049,28599,28544,0.291367,0.510324,0.00059787,0.0,0.5,1.0,6.0,linear
78,81114,28472,28420,0.29094,0.509214,0.00056683,0.0,0.5,1.0,6.0,linear
79,80873,28490,28443,0.290902,0.508236,0.000567272,0.0,0.5,1.0,6.0,linear
80,80974,28716,28670,0.289381,0.506178,0.000639885,0.0,0.5,1.0,6.0,linear
81,81296,28724,28675,0.28988,0.507526,0.000603218,0.0,0.5,1.0,6.0,linear
