generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49396,49396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78658,49470,49470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79904,50417,50417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79401,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78037,49821,49821,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78770,50313,50313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78861,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77420,49313,49313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77071,49236,49236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78625,50090,50090,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79674,50419,50419,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90691,50099,50099,0.111211,0.125758,0.0,0.0,0.5,1.9,6.0,linear
13,93769,48095,48095,0.176141,0.212543,0.0,0.0,0.5,1.9,6.0,linear
14,90529,44813,44813,0.207182,0.272854,0.000114948,0.0,0.5,1.9,6.0,linear
15,88734,41493,41478,0.239125,0.340277,0.00064099,0.0,0.5,1.9,6.0,linear
16,88852,38422,38340,0.26861,0.402388,0.00176023,0.0,0.5,1.9,6.0,linear
17,88513,35130,34900,0.29608,0.459124,0.00395837,0.0,0.5,1.9,6.0,linear
18,88486,32454,31972,0.316367,0.50316,0.00741172,0.0,0.5,1.9,6.0,linear
19,88799,30284,29447,0.333687,0.537629,0.01172,0.0,0.5,1.9,6.0,linear
20,88016,28381,27071,0.346741,0.563405,0.0175582,0.0,0.5,1.9,6.0,linear
21,87049,26710,24873,0.357488,0.582412,0.0239003,0.0,0.5,1.9,6.0,linear
