generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78767,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78690,49978,49978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79449,50319,50319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78788,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78512,50031,50031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78152,49847,49847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79219,50274,50274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79881,50498,50498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78602,50149,50149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77204,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84935,49817,49817,0.0740794,0.0852697,0.0,0.0,0.5,1.2,6.0,linear
13,88616,48992,48992,0.121094,0.150561,0.0,0.0,0.5,1.2,6.0,linear
14,86260,46359,46359,0.146356,0.200019,9.43566e-05,0.0,0.5,1.2,6.0,linear
15,84111,43281,43271,0.172774,0.253749,0.00041374,0.0,0.5,1.2,6.0,linear
16,84118,41157,41111,0.196601,0.304682,0.0013857,0.0,0.5,1.2,6.0,linear
17,85463,39328,39159,0.21908,0.350101,0.0031126,0.0,0.5,1.2,6.0,linear
18,84985,37378,37003,0.235789,0.385739,0.00576177,0.0,0.5,1.2,6.0,linear
19,85753,35938,35289,0.250603,0.415906,0.00914139,0.0,0.5,1.2,6.0,linear
20,85642,34599,33587,0.261794,0.439155,0.0130552,0.0,0.5,1.2,6.0,linear
21,85713,33471,32091,0.270158,0.455878,0.0180776,0.0,0.5,1.2,6.0,linear
22,85602,32388,30549,0.27763,0.470569,0.0236697,0.0,0.5,1.2,6.0,linear
23,85257,31525,29135,0.284344,0.483749,0.030495,0.0,0.5,1.2,6.0,linear
24,84556,30647,27687,0.290204,0.49544,0.036866,0.0,0.5,1.2,6.0,linear
25,83889,30007,26516,0.295071,0.505054,0.0441388,0.0,0.5,1.2,6.0,linear
26,83581,29388,25254,0.298737,0.511276,0.0522646,0.0,0.5,1.2,6.0,linear
27,83137,28993,24218,0.3004,0.515467,0.0603248,0.0,0.5,1.2,6.0,linear
28,82932,28538,23192,0.3041,0.522293,0.0693885,0.0,0.5,1.2,6.0,linear
29,82270,27838,21910,0.306356,0.526654,0.0786419,0.0,0.5,1.2,6.0,linear
30,81814,27664,21117,0.30754,0.528865,0.0884653,0.0,0.5,1.2,6.0,linear
31,81493,27326,20216,0.310217,0.53356,0.0974869,0.0,0.5,1.2,6.0,linear
32,81321,27041,19401,0.310544,0.533745,0.106601,0.0,0.5,1.2,6.0,linear
33,80916,26785,18545,0.311138,0.535255,0.115443,0.0,0.5,1.2,6.0,linear
34,80813,26773,17876,0.311424,0.53454,0.126121,0.0,0.5,1.2,6.0,linear
35,80453,26766,17271,0.310484,0.533846,0.136096,0.0,0.5,1.2,6.0,linear
