generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49203,49203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78148,49035,49035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80051,50225,50225,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81459,51401,51401,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79122,50495,50495,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,75941,49042,49042,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76902,49505,49505,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79151,50280,50280,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79147,50001,50001,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77687,49347,49347,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78445,49922,49922,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97297,50776,50776,0.156857,0.174449,0.0,0.0,0.5,2.9,6.0,linear
13,102894,47962,47962,0.241927,0.282711,0.0,0.0,0.5,2.9,6.0,linear
14,97286,43258,43258,0.279049,0.357289,0.0,0.0,0.5,2.9,6.0,linear
15,95651,39476,39476,0.313809,0.432474,7.48912e-06,0.0,0.5,2.9,6.0,linear
16,96236,35620,35619,0.345563,0.499883,2.5629e-05,0.0,0.5,2.9,6.0,linear
17,95961,31699,31696,0.374134,0.560064,4.33548e-05,0.0,0.5,2.9,6.0,linear
18,95140,28143,28137,0.398326,0.609423,7.93651e-05,0.0,0.5,2.9,6.0,linear
19,94230,25232,25220,0.417969,0.645592,0.000123442,0.0,0.5,2.9,6.0,linear
20,92612,22977,22963,0.433594,0.672297,0.000173423,0.0,0.5,2.9,6.0,linear
21,90226,20796,20776,0.445118,0.691281,0.000314301,0.0,0.5,2.9,6.0,linear
22,87535,18994,18962,0.455944,0.706307,0.000438792,0.0,0.5,2.9,6.0,linear
23,84691,17300,17257,0.466021,0.71867,0.000486338,0.0,0.5,2.9,6.0,linear
24,81836,16116,16067,0.474827,0.728397,0.000600967,0.0,0.5,2.9,6.0,linear
25,78471,14841,14781,0.484402,0.74176,0.000838186,0.0,0.5,2.9,6.0,linear
26,76440,13754,13692,0.494308,0.753489,0.00097421,0.0,0.5,2.9,6.0,linear
27,74226,12742,12663,0.505231,0.764662,0.00120325,0.0,0.5,2.9,6.0,linear
28,71414,11722,11646,0.516529,0.77794,0.00142371,0.0,0.5,2.9,6.0,linear
29,68684,10706,10623,0.527694,0.78743,0.00181902,0.0,0.5,2.9,6.0,linear
30,66275,9777,9708,0.536638,0.795778,0.00193784,0.0,0.5,2.9,6.0,linear
31,64138,8974,8904,0.55016,0.805994,0.00197441,0.0,0.5,2.9,6.0,linear
32,60850,7927,7843,0.563142,0.818086,0.00195278,0.0,0.5,2.9,6.0,linear
33,58152,7151,7065,0.575156,0.827681,0.00209629,0.0,0.5,2.9,6.0,linear
34,55875,6434,6347,0.589722,0.837693,0.00247069,0.0,0.5,2.9,6.0,linear
35,53852,5834,5746,0.605403,0.848983,0.00279203,0.0,0.5,2.9,6.0,linear
36,51476,5068,4990,0.622957,0.861549,0.00277985,0.0,0.5,2.9,6.0,linear
37,48834,4359,4293,0.642411,0.874104,0.00233576,0.0,0.5,2.9,6.0,linear
38,46373,3724,3669,0.663598,0.886327,0.00217761,0.0,0.5,2.9,6.0,linear
39,43605,3113,3069,0.684793,0.89659,0.00205619,0.0,0.5,2.9,6.0,linear
40,41356,2606,2570,0.705987,0.908439,0.00199508,0.0,0.5,2.9,6.0,linear
41,39451,2167,2134,0.7341,0.920698,0.00183423,0.0,0.5,2.9,6.0,linear
42,37382,1772,1744,0.758872,0.933238,0.00154584,0.0,0.5,2.9,6.0,linear
43,35657,1420,1390,0.788196,0.942504,0.00146464,0.0,0.5,2.9,6.0,linear
44,33936,1099,1074,0.816645,0.951998,0.00131033,0.0,0.5,2.9,6.0,linear
45,32430,826,808,0.846118,0.962146,0.00153199,0.0,0.5,2.9,6.0,linear
46,31032,607,584,0.873379,0.971487,0.0013768,0.0,0.5,2.9,6.0,linear
47,30013,414,398,0.90121,0.981327,0.00153259,0.0,0.5,2.9,6.0,linear
48,29036,263,252,0.925561,0.988184,0.00111592,0.0,0.5,2.9,6.0,linear
49,28270,163,156,0.945755,0.9924,0.00116398,0.0,0.5,2.9,6.0,linear
50,27608,89,86,0.963881,0.995916,0.000887879,0.0,0.5,2.9,6.0,linear
51,27079,47,46,0.976885,0.997701,0.000401372,0.0,0.5,2.9,6.0,linear
52,26592,21,21,0.986473,0.998842,0.000224198,0.0,0.5,2.9,6.0,linear
53,26478,14,14,0.991935,0.999436,0.000131604,0.0,0.5,2.9,6.0,linear
54,26354,8,8,0.995756,0.999659,5.6844e-05,0.0,0.5,2.9,6.0,linear
55,26315,3,3,0.997817,0.999886,0.0,0.0,0.5,2.9,6.0,linear
56,26247,0,0,0.99882,1.0,0.0,0.0,0.5,2.9,6.0,linear

