generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49031,49031,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77940,49056,49056,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79835,50229,50229,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80317,50724,50724,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78371,49866,49866,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77900,49829,49829,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78924,50238,50238,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77878,49490,49490,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78415,49721,49721,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78401,49691,49691,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79650,50401,50401,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95039,49846,49846,0.153762,0.171986,0.0,0.0,0.5,2.8,6.0,linear
13,101932,47974,47974,0.236255,0.279062,0.0,0.0,0.5,2.8,6.0,linear
14,97779,43789,43789,0.271208,0.348175,0.0,0.0,0.5,2.8,6.0,linear
15,95239,39603,39603,0.306029,0.422344,0.0,0.0,0.5,2.8,6.0,linear
16,95270,35928,35928,0.338825,0.491512,3.68737e-06,0.0,0.5,2.8,6.0,linear
17,94894,32139,32139,0.36543,0.548648,3.64105e-06,0.0,0.5,2.8,6.0,linear
18,94695,28754,28754,0.389051,0.596355,3.61774e-06,0.0,0.5,2.8,6.0,linear
19,93598,25773,25773,0.407875,0.63185,3.65054e-06,0.0,0.5,2.8,6.0,linear
20,92367,23723,23723,0.421079,0.655976,0.0,0.0,0.5,2.8,6.0,linear
21,90261,21628,21628,0.435731,0.679654,3.77606e-06,0.0,0.5,2.8,6.0,linear
22,87666,19685,19684,0.448212,0.698743,7.78422e-06,0.0,0.5,2.8,6.0,linear
23,84906,17977,17976,0.458646,0.713372,1.61349e-05,0.0,0.5,2.8,6.0,linear
24,82039,16577,16575,0.469378,0.727975,2.08429e-05,0.0,0.5,2.8,6.0,linear
25,79459,15347,15344,0.479817,0.741071,2.1558e-05,0.0,0.5,2.8,6.0,linear
26,76795,14128,14126,0.48859,0.749692,2.24604e-05,0.0,0.5,2.8,6.0,linear
27,73983,12932,12931,0.497528,0.760719,2.79317e-05,0.0,0.5,2.8,6.0,linear
28,71328,11842,11840,0.507701,0.770468,4.37297e-05,0.0,0.5,2.8,6.0,linear
29,68813,10913,10910,0.51745,0.778717,6.08729e-05,0.0,0.5,2.8,6.0,linear
30,66336,10166,10163,0.526275,0.785661,7.94593e-05,0.0,0.5,2.8,6.0,linear
31,64025,9475,9471,0.535118,0.791357,6.6313e-05,0.0,0.5,2.8,6.0,linear
32,61786,8799,8795,0.546619,0.801839,5.17992e-05,0.0,0.5,2.8,6.0,linear
33,59353,8114,8108,0.558693,0.8122,9.01496e-05,0.0,0.5,2.8,6.0,linear
34,56989,7320,7312,0.571406,0.82577,0.000107207,0.0,0.5,2.8,6.0,linear
35,55075,6471,6463,0.586665,0.839332,0.000145401,0.0,0.5,2.8,6.0,linear
36,52788,5684,5677,0.602103,0.849862,0.000160837,0.0,0.5,2.8,6.0,linear
37,49884,4937,4933,0.617739,0.857914,0.000203519,0.0,0.5,2.8,6.0,linear
38,47382,4341,4340,0.63657,0.8681,0.00020934,0.0,0.5,2.8,6.0,linear
39,45113,3782,3780,0.658323,0.880476,0.000198173,0.0,0.5,2.8,6.0,linear
40,42794,3220,3219,0.676264,0.89175,0.000182638,0.0,0.5,2.8,6.0,linear
41,40907,2771,2770,0.698536,0.901021,0.000127349,0.0,0.5,2.8,6.0,linear
42,38778,2371,2371,0.721254,0.912891,7.34122e-05,0.0,0.5,2.8,6.0,linear
43,37030,1945,1944,0.74586,0.926063,7.8228e-05,0.0,0.5,2.8,6.0,linear
44,35277,1543,1542,0.772729,0.936914,0.000132533,0.0,0.5,2.8,6.0,linear
45,33689,1172,1171,0.800278,0.946851,6.43766e-05,0.0,0.5,2.8,6.0,linear
46,32325,917,916,0.827515,0.955844,5.50237e-05,0.0,0.5,2.8,6.0,linear
47,30966,726,725,0.85804,0.964551,2.95657e-05,0.0,0.5,2.8,6.0,linear
48,29410,538,537,0.883437,0.972201,1.57411e-05,0.0,0.5,2.8,6.0,linear
49,28393,414,414,0.906122,0.97912,0.0,0.0,0.5,2.8,6.0,linear
50,27661,301,301,0.92491,0.984834,0.0,0.0,0.5,2.8,6.0,linear
51,27178,199,199,0.94323,0.989372,0.0,0.0,0.5,2.8,6.0,linear
52,26869,137,137,0.958283,0.992875,0.0,0.0,0.5,2.8,6.0,linear
53,26288,97,97,0.970575,0.995018,0.0,0.0,0.5,2.8,6.0,linear
54,26050,58,58,0.980406,0.997152,0.0,0.0,0.5,2.8,6.0,linear
55,25760,31,31,0.986754,0.998537,0.0,0.0,0.5,2.8,6.0,linear
56,25550,19,19,0.991948,0.999103,0.0,0.0,0.5,2.8,6.0,linear
57,25414,10,10,0.994836,0.999568,0.0,0.0,0.5,2.8,6.0,linear
58,25409,2,2,0.996721,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25504,2,2,0.998667,0.999922,0.0,0.0,0.5,2.8,6.0,linear
60,25299,0,0,0.999387,1.0,0.0,0.0,0.5,2.8,6.0,linear

